mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:16,6.30294162297,33.6880201111,-84.4898278889
martabus,1,06:36:17,6.30294162297,33.6880663495,-84.4897883626
martabus,2,06:36:18,6.30294162297,33.6881123998,-84.4897485252
martabus,3,06:36:19,6.30294162297,33.6881582696,-84.4897083891
martabus,4,06:36:20,6.30294162297,33.6882041395,-84.489668253
martabus,5,06:36:21,6.30294162297,33.6882500093,-84.4896281168
martabus,6,06:36:22,6.30294162297,33.6882958792,-84.4895879807
martabus,7,06:36:23,6.30294162297,33.6883418398,-84.4895479945
martabus,8,06:36:24,6.30294162297,33.688388036,-84.4895083977
martabus,9,06:36:25,6.30294162297,33.6884342323,-84.4894688009
martabus,10,06:36:26,6.30294162297,33.6884804286,-84.489429204
martabus,11,06:36:27,6.30294162297,33.6885266249,-84.4893896072
martabus,12,06:36:28,6.30294162297,33.6885769116,-84.4893584933
martabus,13,06:36:29,6.30294162297,33.6886286948,-84.4893304832
martabus,14,06:36:30,6.30294162297,33.6886804781,-84.4893024732
martabus,15,06:36:31,6.30294162297,33.6887322614,-84.4892744631
martabus,16,06:36:32,6.30294162297,33.6887856985,-84.4892521858
martabus,17,06:36:33,6.30294162297,33.6888409013,-84.4892360289
martabus,18,06:36:34,6.30294162297,33.6888961041,-84.489219872
martabus,19,06:36:35,6.30294162297,33.6889513069,-84.4892037151
martabus,20,06:36:36,6.30294162297,33.6890065097,-84.4891875582
martabus,21,06:36:37,6.30294162297,33.6890617124,-84.4891714012
martabus,22,06:36:38,6.30294162297,33.6891169152,-84.4891552443
martabus,23,06:36:39,6.30294162297,33.6891721609,-84.4891393311
martabus,24,06:36:40,6.30294162297,33.689228123,-84.4891274879
martabus,25,06:36:41,6.30294162297,33.689284085,-84.4891156448
martabus,26,06:36:42,6.30294162297,33.6893400471,-84.4891038017
martabus,27,06:36:43,6.30294162297,33.6893960092,-84.4890919585
martabus,28,06:36:44,6.30294162297,33.6894519712,-84.4890801154
martabus,29,06:36:45,6.30294162297,33.6895079333,-84.4890682723
martabus,30,06:36:46,6.30294162297,33.6895638954,-84.4890564291
martabus,31,06:36:47,6.30294162297,33.6896201785,-84.4890485856
martabus,32,06:36:48,6.30294162297,33.6896770019,-84.4890474739
martabus,33,06:36:49,6.30294162297,33.6897338253,-84.4890463621
martabus,34,06:36:50,6.30294162297,33.6897906487,-84.4890452504
martabus,35,06:36:51,6.30294162297,33.6898474722,-84.4890441386
martabus,36,06:36:52,6.30294162297,33.6899042956,-84.4890430268
martabus,37,06:36:53,6.30294162297,33.689961119,-84.4890419151
martabus,38,06:36:54,6.30294162297,33.6900179424,-84.4890408033
martabus,39,06:36:55,6.30294162297,33.6900747543,-84.4890407857
martabus,40,06:36:56,6.30294162297,33.690131536,-84.4890436178
martabus,41,06:36:57,6.30294162297,33.6901883177,-84.4890464498
martabus,42,06:36:58,6.30294162297,33.6902450994,-84.4890492818
martabus,43,06:36:59,6.30294162297,33.6903018811,-84.4890521138
martabus,44,06:37:00,6.30294162297,33.6903586628,-84.4890549458
