mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:13,4.62563504369,33.6844093333,-84.4983433333
martabus,1,06:48:14,4.62563504369,33.6843794272,-84.4983781079
martabus,2,06:48:15,4.62563504369,33.684349521,-84.4984128826
martabus,3,06:48:16,4.62563504369,33.6843196148,-84.4984476572
martabus,4,06:48:17,4.62563504369,33.684294828,-84.4984873552
martabus,5,06:48:18,4.62563504369,33.6842728581,-84.4985297622
martabus,6,06:48:19,4.62563504369,33.6842508882,-84.4985721693
martabus,7,06:48:20,4.62563504369,33.6842289183,-84.4986145764
martabus,8,06:48:21,4.62563504369,33.6842069484,-84.4986569834
martabus,9,06:48:22,4.62563504369,33.6841849784,-84.4986993904
martabus,10,06:48:23,4.62563504369,33.6841694136,-84.4987454475
martabus,11,06:48:24,4.62563504369,33.6841557254,-84.4987925739
martabus,12,06:48:25,4.62563504369,33.6841420372,-84.4988397004
martabus,13,06:48:26,4.62563504369,33.684128349,-84.4988868269
martabus,14,06:48:27,4.62563504369,33.6841146609,-84.4989339533
martabus,15,06:48:28,4.62563504369,33.6841021193,-84.4989815228
martabus,16,06:48:29,4.62563504369,33.6840901697,-84.4990293212
martabus,17,06:48:30,4.62563504369,33.6840782201,-84.4990771195
martabus,18,06:48:31,4.62563504369,33.6840686892,-84.4991254914
martabus,19,06:48:32,4.62563504369,33.6840644892,-84.4991751276
martabus,20,06:48:33,4.62563504369,33.6840602892,-84.4992247638
martabus,21,06:48:34,4.62563504369,33.6840578067,-84.4992745463
martabus,22,06:48:35,4.62563504369,33.6840560849,-84.4993243936
martabus,23,06:48:36,4.62563504369,33.684054363,-84.4993742408
martabus,24,06:48:37,4.62563504369,33.6840526412,-84.4994240881
martabus,25,06:48:38,4.62563504369,33.6840509193,-84.4994739354
martabus,26,06:48:39,4.62563504369,33.6840491975,-84.4995237826
martabus,27,06:48:40,4.62563504369,33.6840474757,-84.4995736299
martabus,28,06:48:41,4.62563504369,33.6840457538,-84.4996234772
martabus,29,06:48:42,4.62563504369,33.684044032,-84.4996733244
martabus,30,06:48:43,4.62563504369,33.6840423101,-84.4997231717
martabus,31,06:48:44,4.62563504369,33.6840405883,-84.499773019
martabus,32,06:48:45,4.62563504369,33.6840388711,-84.4998228664
martabus,33,06:48:46,4.62563504369,33.6840372094,-84.4998727166
martabus,34,06:48:47,4.62563504369,33.6840355478,-84.4999225668
martabus,35,06:48:48,4.62563504369,33.6840338861,-84.499972417
martabus,36,06:48:49,4.62563504369,33.6840322244,-84.5000222672
martabus,37,06:48:50,4.62563504369,33.6840305628,-84.5000721173
martabus,38,06:48:51,4.62563504369,33.68403,-84.5001219937
martabus,39,06:48:52,4.62563504369,33.68403,-84.5001718835
martabus,40,06:48:53,4.62563504369,33.68403,-84.5002217733
martabus,41,06:48:54,4.62563504369,33.68403,-84.5002716631
martabus,42,06:48:55,4.62563504369,33.68403,-84.5003215529
martabus,43,06:48:56,4.62563504369,33.68403,-84.5003714426
martabus,44,06:48:57,4.62563504369,33.68403,-84.5004213324
