mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:35,6.41055727581,33.6994326667,-84.1173433333
martabus,1,08:46:36,6.41055727581,33.6994505779,-84.1174090836
martabus,2,08:46:37,6.41055727581,33.6994688954,-84.1174746718
martabus,3,08:46:38,6.41055727581,33.6994875734,-84.117540116
martabus,4,08:46:39,6.41055727581,33.6995062514,-84.1176055602
martabus,5,08:46:40,6.41055727581,33.6995249294,-84.1176710045
martabus,6,08:46:41,6.41055727581,33.6995436074,-84.1177364488
martabus,7,08:46:42,6.41055727581,33.6995622854,-84.1178018931
martabus,8,08:46:43,6.41055727581,33.6995809634,-84.1178673374
martabus,9,08:46:44,6.41055727581,33.6996155644,-84.1178805936
martabus,10,08:46:45,6.41055727581,33.6996650897,-84.1178449354
martabus,11,08:46:46,6.41055727581,33.6997146149,-84.1178092772
martabus,12,08:46:47,6.41055727581,33.6997641402,-84.1177736191
martabus,13,08:46:48,6.41055727581,33.6998136655,-84.1177379609
martabus,14,08:46:49,6.41055727581,33.6998608148,-84.1176983008
martabus,15,08:46:50,6.41055727581,33.6999052662,-84.1176540963
martabus,16,08:46:51,6.41055727581,33.6999497176,-84.1176098919
martabus,17,08:46:52,6.41055727581,33.6999941691,-84.1175656874
martabus,18,08:46:53,6.41055727581,33.7000378242,-84.1175203934
martabus,19,08:46:54,6.41055727581,33.7000803747,-84.1174735878
martabus,20,08:46:55,6.41055727581,33.7001229253,-84.1174267822
martabus,21,08:46:56,6.41055727581,33.7001654758,-84.1173799766
martabus,22,08:46:57,6.41055727581,33.7002080264,-84.117333171
martabus,23,08:46:58,6.41055727581,33.7002507202,-84.1172865531
martabus,24,08:46:59,6.41055727581,33.7002935669,-84.1172401358
martabus,25,08:47:00,6.41055727581,33.7003364137,-84.1171937185
martabus,26,08:47:01,6.41055727581,33.7003815589,-84.1171506324
martabus,27,08:47:02,6.41055727581,33.7004277714,-84.1171090932
martabus,28,08:47:03,6.41055727581,33.7004755948,-84.1170702982
martabus,29,08:47:04,6.41055727581,33.7005246815,-84.1170337981
martabus,30,08:47:05,6.41055727581,33.7005740848,-84.1169978983
martabus,31,08:47:06,6.41055727581,33.7006234882,-84.1169619986
martabus,32,08:47:07,6.41055727581,33.7006739224,-84.1169282588
martabus,33,08:47:08,6.41055727581,33.7007248741,-84.1168956034
martabus,34,08:47:09,6.41055727581,33.7007758258,-84.116862948
martabus,35,08:47:10,6.41055727581,33.7008267776,-84.1168302926
martabus,36,08:47:11,6.41055727581,33.7008782331,-84.1167988423
martabus,37,08:47:12,6.41055727581,33.7009306328,-84.1167696503
martabus,38,08:47:13,6.41055727581,33.7009830324,-84.1167404583
martabus,39,08:47:14,6.41055727581,33.7010354321,-84.1167112663
martabus,40,08:47:15,6.41055727581,33.7010878317,-84.1166820742
martabus,41,08:47:16,6.41055727581,33.7011402314,-84.1166528822
martabus,42,08:47:17,6.41055727581,33.7011926311,-84.1166236902
martabus,43,08:47:18,6.41055727581,33.7012458245,-84.1165967424
martabus,44,08:47:19,6.41055727581,33.701299822,-84.1165720681
martabus,45,08:47:20,6.41055727581,33.7013538196,-84.1165473937
martabus,46,08:47:21,6.41055727581,33.7014079051,-84.1165229977
martabus,47,08:47:22,6.41055727581,33.7014620284,-84.1164987208
martabus,48,08:47:23,6.41055727581,33.7015161516,-84.1164744439
martabus,49,08:47:24,6.41055727581,33.7015702748,-84.116450167
martabus,50,08:47:25,6.41055727581,33.7016243981,-84.11642589
martabus,51,08:47:26,6.41055727581,33.7016785213,-84.1164016131
martabus,52,08:47:27,6.41055727581,33.7017326446,-84.1163773362
martabus,53,08:47:28,6.41055727581,33.7017851202,-84.1163485231
martabus,54,08:47:29,6.41055727581,33.7018368823,-84.1163177457
martabus,55,08:47:30,6.41055727581,33.7018886444,-84.1162869682
martabus,56,08:47:31,6.41055727581,33.7019404065,-84.1162561907
martabus,57,08:47:32,6.41055727581,33.7019921686,-84.1162254133
martabus,58,08:47:33,6.41055727581,33.7020439307,-84.1161946358
martabus,59,08:47:34,6.41055727581,33.7020956928,-84.1161638583
martabus,60,08:47:35,6.41055727581,33.7021473847,-84.1161329127
martabus,61,08:47:36,6.41055727581,33.702199019,-84.1161018294
martabus,62,08:47:37,6.41055727581,33.7022506533,-84.116070746
martabus,63,08:47:38,6.41055727581,33.7023022876,-84.1160396627
martabus,64,08:47:39,6.41055727581,33.7023543351,-84.1160095932
martabus,65,08:47:40,6.41055727581,33.7024065985,-84.115980053
martabus,66,08:47:41,6.41055727581,33.7024588619,-84.1159505129
martabus,67,08:47:42,6.41055727581,33.7025111252,-84.1159209727
martabus,68,08:47:43,6.41055727581,33.7025633886,-84.1158914325
martabus,69,08:47:44,6.41055727581,33.702615652,-84.1158618924
martabus,70,08:47:45,6.41055727581,33.7026680673,-84.1158327404
martabus,71,08:47:46,6.41055727581,33.702720493,-84.115803615
martabus,72,08:47:47,6.41055727581,33.7027729188,-84.1157744896
martabus,73,08:47:48,6.41055727581,33.7028263055,-84.1157481505
martabus,74,08:47:49,6.41055727581,33.7028806434,-84.1157245698
martabus,75,08:47:50,6.41055727581,33.7029349814,-84.1157009892
martabus,76,08:47:51,6.41055727581,33.7029893194,-84.1156774086
martabus,77,08:47:52,6.41055727581,33.7030436574,-84.1156538279
martabus,78,08:47:53,6.41055727581,33.7030979953,-84.1156302473
