mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:21,5.40614540564,33.831779,-84.3565166667
martabus,1,09:44:22,5.40614540564,33.8318259611,-84.3565323204
martabus,2,09:44:23,5.40614540564,33.8318729221,-84.356547974
martabus,3,09:44:24,5.40614540564,33.8319188194,-84.3565675779
martabus,4,09:44:25,5.40614540564,33.8319645585,-84.3565877691
martabus,5,09:44:26,5.40614540564,33.8320104884,-84.3566073132
martabus,6,09:44:27,5.40614540564,33.8320566576,-84.3566260464
martabus,7,09:44:28,5.40614540564,33.8321028268,-84.3566447795
martabus,8,09:44:29,5.40614540564,33.8321489959,-84.3566635127
martabus,9,09:44:30,5.40614540564,33.8321951651,-84.3566822459
martabus,10,09:44:31,5.40614540564,33.8322413343,-84.3567009791
martabus,11,09:44:32,5.40614540564,33.8322875034,-84.3567197122
martabus,12,09:44:33,5.40614540564,33.8323336726,-84.3567384454
martabus,13,09:44:34,5.40614540564,33.8323798418,-84.3567571786
martabus,14,09:44:35,5.40614540564,33.832426011,-84.3567759118
martabus,15,09:44:36,5.40614540564,33.8324721801,-84.356794645
martabus,16,09:44:37,5.40614540564,33.8325183493,-84.3568133782
martabus,17,09:44:38,5.40614540564,33.8325645185,-84.3568321113
martabus,18,09:44:39,5.40614540564,33.8326106877,-84.3568508445
martabus,19,09:44:40,5.40614540564,33.8326568569,-84.3568695777
martabus,20,09:44:41,5.40614540564,33.8327030261,-84.3568883109
martabus,21,09:44:42,5.40614540564,33.8327491953,-84.3569070441
martabus,22,09:44:43,5.40614540564,33.8327953644,-84.3569257773
martabus,23,09:44:44,5.40614540564,33.8328415336,-84.3569445104
martabus,24,09:44:45,5.40614540564,33.8328877028,-84.3569632436
martabus,25,09:44:46,5.40614540564,33.8329339492,-84.3569816794
martabus,26,09:44:47,5.40614540564,33.8329808492,-84.3569975936
martabus,27,09:44:48,5.40614540564,33.8330277493,-84.3570135077
martabus,28,09:44:49,5.40614540564,33.8330746494,-84.3570294219
martabus,29,09:44:50,5.40614540564,33.8331215495,-84.3570453361
martabus,30,09:44:51,5.40614540564,33.8331684495,-84.3570612503
martabus,31,09:44:52,5.40614540564,33.8332153496,-84.3570771645
martabus,32,09:44:53,5.40614540564,33.8332622497,-84.3570930787
martabus,33,09:44:54,5.40614540564,33.8333091498,-84.3571089929
martabus,34,09:44:55,5.40614540564,33.8333560499,-84.3571249071
martabus,35,09:44:56,5.40614540564,33.83340295,-84.3571408213
martabus,36,09:44:57,5.40614540564,33.8334498252,-84.3571568397
