mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:41,6.73232779092,33.6592346667,-84.4450454444
martabus,1,08:12:42,6.73232779092,33.6592293649,-84.4449732718
martabus,2,08:12:43,6.73232779092,33.659230948,-84.4449007055
martabus,3,08:12:44,6.73232779092,33.6592325311,-84.4448281393
martabus,4,08:12:45,6.73232779092,33.6592341142,-84.444755573
martabus,5,08:12:46,6.73232779092,33.6592356973,-84.4446830067
martabus,6,08:12:47,6.73232779092,33.6592372804,-84.4446104405
martabus,7,08:12:48,6.73232779092,33.6592388634,-84.4445378742
martabus,8,08:12:49,6.73232779092,33.6592404465,-84.4444653079
martabus,9,08:12:50,6.73232779092,33.6592420296,-84.4443927417
martabus,10,08:12:51,6.73232779092,33.6592436127,-84.4443201754
martabus,11,08:12:52,6.73232779092,33.6592451957,-84.4442476091
martabus,12,08:12:53,6.73232779092,33.6592467788,-84.4441750429
martabus,13,08:12:54,6.73232779092,33.6592483619,-84.4441024766
martabus,14,08:12:55,6.73232779092,33.659249945,-84.4440299103
martabus,15,08:12:56,6.73232779092,33.6592515281,-84.4439573441
