mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:38,6.11796684104,33.849279,-84.283389
martabus,1,07:33:39,6.11796684104,33.849225,-84.2834025
martabus,2,07:33:40,6.11796684104,33.849171,-84.283416
martabus,3,07:33:41,6.11796684104,33.849117,-84.2834295
martabus,4,07:33:42,6.11796684104,33.849063,-84.283443
martabus,5,07:33:43,6.11796684104,33.849009,-84.2834565
martabus,6,07:33:44,6.11796684104,33.848955,-84.28347
martabus,7,07:33:45,6.11796684104,33.848901,-84.2834835
martabus,8,07:33:46,6.11796684104,33.848847,-84.283497
martabus,9,07:33:47,6.11796684104,33.848793,-84.2835105
martabus,10,07:33:48,6.11796684104,33.848739,-84.283524
martabus,11,07:33:49,6.11796684104,33.848685,-84.2835375
martabus,12,07:33:50,6.11796684104,33.848631,-84.283551
martabus,13,07:33:51,6.11796684104,33.848577,-84.2835645
martabus,14,07:33:52,6.11796684104,33.848523,-84.283578
martabus,15,07:33:53,6.11796684104,33.848469,-84.2835915
martabus,16,07:33:54,6.11796684104,33.848415,-84.283605
martabus,17,07:33:55,6.11796684104,33.848361,-84.2836185
martabus,18,07:33:56,6.11796684104,33.848307,-84.283632
martabus,19,07:33:57,6.11796684104,33.848253,-84.2836455
