mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:51,4.64169703091,33.65739,-84.494809
martabus,1,07:50:52,4.64169703091,33.657349269,-84.4947974917
martabus,2,07:50:53,4.64169703091,33.6573085381,-84.4947859835
martabus,3,07:50:54,4.64169703091,33.6572678071,-84.4947744753
martabus,4,07:50:55,4.64169703091,33.6572270761,-84.494762967
martabus,5,07:50:56,4.64169703091,33.6571863452,-84.4947514588
martabus,6,07:50:57,4.64169703091,33.6571456142,-84.4947399505
martabus,7,07:50:58,4.64169703091,33.6571048833,-84.4947284423
martabus,8,07:50:59,4.64169703091,33.6570641523,-84.494716934
martabus,9,07:51:00,4.64169703091,33.6570234213,-84.4947054258
martabus,10,07:51:01,4.64169703091,33.6569826904,-84.4946939176
martabus,11,07:51:02,4.64169703091,33.6569419594,-84.4946824093
martabus,12,07:51:03,4.64169703091,33.6569012285,-84.4946709011
martabus,13,07:51:04,4.64169703091,33.6568604975,-84.4946593928
martabus,14,07:51:05,4.64169703091,33.6568197665,-84.4946478846
martabus,15,07:51:06,4.64169703091,33.6567790356,-84.4946363763
martabus,16,07:51:07,4.64169703091,33.6567383046,-84.4946248681
martabus,17,07:51:08,4.64169703091,33.6566975737,-84.4946133599
martabus,18,07:51:09,4.64169703091,33.6566568427,-84.4946018516
martabus,19,07:51:10,4.64169703091,33.6566161118,-84.4945903434
martabus,20,07:51:11,4.64169703091,33.6565753808,-84.4945788351
martabus,21,07:51:12,4.64169703091,33.6565346499,-84.4945673269
martabus,22,07:51:13,4.64169703091,33.6564939189,-84.4945558187
martabus,23,07:51:14,4.64169703091,33.656453188,-84.4945443104
martabus,24,07:51:15,4.64169703091,33.656412457,-84.4945328022
martabus,25,07:51:16,4.64169703091,33.6563724589,-84.4945182401
martabus,26,07:51:17,4.64169703091,33.6563328223,-84.4945021712
martabus,27,07:51:18,4.64169703091,33.6562931858,-84.4944861024
martabus,28,07:51:19,4.64169703091,33.6562535493,-84.4944700335
martabus,29,07:51:20,4.64169703091,33.6562139127,-84.4944539646
martabus,30,07:51:21,4.64169703091,33.6561742762,-84.4944378958
martabus,31,07:51:22,4.64169703091,33.6561346397,-84.4944218269
martabus,32,07:51:23,4.64169703091,33.6560950031,-84.494405758
martabus,33,07:51:24,4.64169703091,33.6560553666,-84.4943896892
martabus,34,07:51:25,4.64169703091,33.6560196448,-84.4943665264
martabus,35,07:51:26,4.64169703091,33.6559917014,-84.4943292685
martabus,36,07:51:27,4.64169703091,33.6559637579,-84.4942920106
martabus,37,07:51:28,4.64169703091,33.6559358145,-84.4942547526
martabus,38,07:51:29,4.64169703091,33.655907871,-84.4942174947
martabus,39,07:51:30,4.64169703091,33.6558799276,-84.4941802368
martabus,40,07:51:31,4.64169703091,33.6558548837,-84.4941401475
martabus,41,07:51:32,4.64169703091,33.6558299394,-84.494099961
martabus,42,07:51:33,4.64169703091,33.6558049951,-84.4940597745
martabus,43,07:51:34,4.64169703091,33.6557800507,-84.494019588
martabus,44,07:51:35,4.64169703091,33.6557551064,-84.4939794015
martabus,45,07:51:36,4.64169703091,33.6557301621,-84.493939215
martabus,46,07:51:37,4.64169703091,33.6557052178,-84.4938990286
martabus,47,07:51:38,4.64169703091,33.6556802735,-84.4938588421
martabus,48,07:51:39,4.64169703091,33.6556553292,-84.4938186557
martabus,49,07:51:40,4.64169703091,33.6556303849,-84.4937784692
martabus,50,07:51:41,4.64169703091,33.6556054406,-84.4937382828
martabus,51,07:51:42,4.64169703091,33.6555804963,-84.4936980964
martabus,52,07:51:43,4.64169703091,33.655555552,-84.4936579099
martabus,53,07:51:44,4.64169703091,33.6555306077,-84.4936177235
martabus,54,07:51:45,4.64169703091,33.6555056634,-84.4935775371
martabus,55,07:51:46,4.64169703091,33.6554807191,-84.4935373507
martabus,56,07:51:47,4.64169703091,33.6554557749,-84.4934971643
martabus,57,07:51:48,4.64169703091,33.6554308306,-84.4934569779
martabus,58,07:51:49,4.64169703091,33.6554058863,-84.4934167915
martabus,59,07:51:50,4.64169703091,33.6553809421,-84.4933766052
martabus,60,07:51:51,4.64169703091,33.6553559979,-84.4933364188
martabus,61,07:51:52,4.64169703091,33.6553310536,-84.4932962324
martabus,62,07:51:53,4.64169703091,33.6553061093,-84.4932560461
martabus,63,07:51:54,4.64169703091,33.6552811651,-84.4932158597
martabus,64,07:51:55,4.64169703091,33.6552562209,-84.4931756734
martabus,65,07:51:56,4.64169703091,33.6552312767,-84.4931354871
martabus,66,07:51:57,4.64169703091,33.6552063324,-84.4930953008
martabus,67,07:51:58,4.64169703091,33.6551813882,-84.4930551144
martabus,68,07:51:59,4.64169703091,33.655156444,-84.4930149281
martabus,69,07:52:00,4.64169703091,33.6551314998,-84.4929747418
