mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:19,7.41233196008,33.7400045556,-84.3348502222
martabus,1,07:58:20,7.41233196008,33.7400025677,-84.3347702593
martabus,2,07:58:21,7.41233196008,33.7400005798,-84.3346902964
martabus,3,07:58:22,7.41233196008,33.7399985919,-84.3346103335
martabus,4,07:58:23,7.41233196008,33.739996604,-84.3345303706
martabus,5,07:58:24,7.41233196008,33.7399946161,-84.3344504077
martabus,6,07:58:25,7.41233196008,33.7399926282,-84.3343704448
martabus,7,07:58:26,7.41233196008,33.7399906403,-84.3342904819
martabus,8,07:58:27,7.41233196008,33.7399886525,-84.3342105191
martabus,9,07:58:28,7.41233196008,33.7399866645,-84.3341305562
martabus,10,07:58:29,7.41233196008,33.7399846767,-84.3340505933
martabus,11,07:58:30,7.41233196008,33.7399826888,-84.3339706304
martabus,12,07:58:31,7.41233196008,33.7399807009,-84.3338906675
martabus,13,07:58:32,7.41233196008,33.739978713,-84.3338107046
martabus,14,07:58:33,7.41233196008,33.7399767251,-84.3337307418
martabus,15,07:58:34,7.41233196008,33.7399747372,-84.3336507789
martabus,16,07:58:35,7.41233196008,33.7399727493,-84.333570816
martabus,17,07:58:36,7.41233196008,33.7399707615,-84.3334908531
martabus,18,07:58:37,7.41233196008,33.7399688565,-84.3334108878
martabus,19,07:58:38,7.41233196008,33.7399675969,-84.3333309038
martabus,20,07:58:39,7.41233196008,33.7399663373,-84.3332509197
martabus,21,07:58:40,7.41233196008,33.7399650777,-84.3331709357
martabus,22,07:58:41,7.41233196008,33.7399638182,-84.3330909516
martabus,23,07:58:42,7.41233196008,33.7399625586,-84.3330109676
martabus,24,07:58:43,7.41233196008,33.739961299,-84.3329309835
martabus,25,07:58:44,7.41233196008,33.7399600394,-84.3328509995
martabus,26,07:58:45,7.41233196008,33.7399587798,-84.3327710154
martabus,27,07:58:46,7.41233196008,33.7399575202,-84.3326910313
martabus,28,07:58:47,7.41233196008,33.7399562606,-84.3326110473
martabus,29,07:58:48,7.41233196008,33.739955001,-84.3325310633
martabus,30,07:58:49,7.41233196008,33.7399537414,-84.3324510792
martabus,31,07:58:50,7.41233196008,33.7399524818,-84.3323710952
