mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:45,8.68789288157,33.7581636667,-84.1676831111
martabus,1,08:28:46,8.68789288157,33.7581017226,-84.1676257025
martabus,2,08:28:47,8.68789288157,33.7580397786,-84.1675682939
martabus,3,08:28:48,8.68789288157,33.7579778346,-84.1675108853
martabus,4,08:28:49,8.68789288157,33.7579158906,-84.1674534767
martabus,5,08:28:50,8.68789288157,33.7578539467,-84.1673960681
martabus,6,08:28:51,8.68789288157,33.7577920027,-84.1673386596
martabus,7,08:28:52,8.68789288157,33.7577303656,-84.1672807829
martabus,8,08:28:53,8.68789288157,33.7576690564,-84.1672224059
martabus,9,08:28:54,8.68789288157,33.7576077473,-84.1671640289
martabus,10,08:28:55,8.68789288157,33.7575464381,-84.167105652
martabus,11,08:28:56,8.68789288157,33.7574859983,-84.1670459982
martabus,12,08:28:57,8.68789288157,33.7574258768,-84.1669858768
martabus,13,08:28:58,8.68789288157,33.7573657554,-84.1669257554
martabus,14,08:28:59,8.68789288157,33.7573052093,-84.1668662658
martabus,15,08:29:00,8.68789288157,33.7572433103,-84.1668087881
martabus,16,08:29:01,8.68789288157,33.7571814113,-84.1667513105
martabus,17,08:29:02,8.68789288157,33.7571195123,-84.1666938329
martabus,18,08:29:03,8.68789288157,33.7570576134,-84.1666363553
martabus,19,08:29:04,8.68789288157,33.7569957145,-84.1665788777
martabus,20,08:29:05,8.68789288157,33.7569338155,-84.1665214001
martabus,21,08:29:06,8.68789288157,33.7568719166,-84.1664639226
martabus,22,08:29:07,8.68789288157,33.7568100177,-84.166406445
martabus,23,08:29:08,8.68789288157,33.7567481189,-84.1663489675
martabus,24,08:29:09,8.68789288157,33.75668622,-84.16629149
martabus,25,08:29:10,8.68789288157,33.7566243212,-84.1662340125
martabus,26,08:29:11,8.68789288157,33.7565624224,-84.166176535
martabus,27,08:29:12,8.68789288157,33.7565005236,-84.1661190576
martabus,28,08:29:13,8.68789288157,33.7564427595,-84.166055932
martabus,29,08:29:14,8.68789288157,33.756387449,-84.1659895232
martabus,30,08:29:15,8.68789288157,33.7563324165,-84.1659227817
martabus,31,08:29:16,8.68789288157,33.7562773841,-84.1658560403
martabus,32,08:29:17,8.68789288157,33.7562223517,-84.1657892988
martabus,33,08:29:18,8.68789288157,33.7561673193,-84.1657225574
martabus,34,08:29:19,8.68789288157,33.7561122869,-84.165655816
martabus,35,08:29:20,8.68789288157,33.7560572546,-84.1655890747
