mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:47,10.4991934741,33.5608356667,-84.3099892222
martabus,1,07:39:48,10.4991934741,33.5608974392,-84.3100749118
martabus,2,07:39:49,10.4991934741,33.5609592117,-84.3101606014
martabus,3,07:39:50,10.4991934741,33.5610209843,-84.310246291
martabus,4,07:39:51,10.4991934741,33.5610827569,-84.3103319807
martabus,5,07:39:52,10.4991934741,33.5611447044,-84.3104174854
martabus,6,07:39:53,10.4991934741,33.5612084311,-84.3105011086
martabus,7,07:39:54,10.4991934741,33.5612721578,-84.3105847319
martabus,8,07:39:55,10.4991934741,33.5613358845,-84.3106683552
martabus,9,07:39:56,10.4991934741,33.5614008149,-84.3107506325
martabus,10,07:39:57,10.4991934741,33.5614664781,-84.3108320904
martabus,11,07:39:58,10.4991934741,33.5615321414,-84.3109135484
martabus,12,07:39:59,10.4991934741,33.5615978047,-84.3109950063
martabus,13,07:40:00,10.4991934741,33.561663468,-84.3110764643
martabus,14,07:40:01,10.4991934741,33.5617291313,-84.3111579223
martabus,15,07:40:02,10.4991934741,33.5617942895,-84.311239957
martabus,16,07:40:03,10.4991934741,33.5618594408,-84.3113219996
martabus,17,07:40:04,10.4991934741,33.5619245923,-84.3114040421
martabus,18,07:40:05,10.4991934741,33.5619897437,-84.3114860847
martabus,19,07:40:06,10.4991934741,33.5620548952,-84.3115681273
martabus,20,07:40:07,10.4991934741,33.5621200467,-84.3116501699
martabus,21,07:40:08,10.4991934741,33.5621851983,-84.3117322126
martabus,22,07:40:09,10.4991934741,33.5622503498,-84.3118142553
martabus,23,07:40:10,10.4991934741,33.5623155014,-84.311896298
martabus,24,07:40:11,10.4991934741,33.562380653,-84.3119783408
martabus,25,07:40:12,10.4991934741,33.5624458046,-84.3120603836
martabus,26,07:40:13,10.4991934741,33.5625109563,-84.3121424264
martabus,27,07:40:14,10.4991934741,33.562576108,-84.3122244693
martabus,28,07:40:15,10.4991934741,33.5626412597,-84.3123065121
martabus,29,07:40:16,10.4991934741,33.5627064114,-84.3123885551
martabus,30,07:40:17,10.4991934741,33.5627715632,-84.312470598
martabus,31,07:40:18,10.4991934741,33.5628366127,-84.3125527565
martabus,32,07:40:19,10.4991934741,33.5629015151,-84.3126350811
martabus,33,07:40:20,10.4991934741,33.5629664175,-84.3127174057
martabus,34,07:40:21,10.4991934741,33.56303132,-84.3127997303
martabus,35,07:40:22,10.4991934741,33.5630962225,-84.312882055
martabus,36,07:40:23,10.4991934741,33.563161678,-84.3129637297
martabus,37,07:40:24,10.4991934741,33.5632295411,-84.3130425747
martabus,38,07:40:25,10.4991934741,33.5632974042,-84.3131214198
martabus,39,07:40:26,10.4991934741,33.5633652673,-84.313200265
martabus,40,07:40:27,10.4991934741,33.5634350512,-84.3132766378
martabus,41,07:40:28,10.4991934741,33.5635059364,-84.3133515931
martabus,42,07:40:29,10.4991934741,33.5635768217,-84.3134265483
martabus,43,07:40:30,10.4991934741,33.5636527449,-84.3134937741
martabus,44,07:40:31,10.4991934741,33.5637309621,-84.3135574804
martabus,45,07:40:32,10.4991934741,33.5638091793,-84.3136211867
martabus,46,07:40:33,10.4991934741,33.5638898369,-84.3136803527
martabus,47,07:40:34,10.4991934741,33.5639708864,-84.3137387896
martabus,48,07:40:35,10.4991934741,33.564051936,-84.3137972266
martabus,49,07:40:36,10.4991934741,33.5641329855,-84.3138556635
martabus,50,07:40:37,10.4991934741,33.5642186155,-84.3139037738
martabus,51,07:40:38,10.4991934741,33.5643046126,-84.3139510564
martabus,52,07:40:39,10.4991934741,33.5643906097,-84.3139983389
martabus,53,07:40:40,10.4991934741,33.5644775648,-84.3140430254
martabus,54,07:40:41,10.4991934741,33.5645655789,-84.3140842217
martabus,55,07:40:42,10.4991934741,33.5646571199,-84.3141130535
martabus,56,07:40:43,10.4991934741,33.5647486608,-84.3141418853
martabus,57,07:40:44,10.4991934741,33.5648402018,-84.3141707171
martabus,58,07:40:45,10.4991934741,33.5649317676,-84.314199421
martabus,59,07:40:46,10.4991934741,33.5650246096,-84.3142215343
martabus,60,07:40:47,10.4991934741,33.5651174516,-84.3142436476
martabus,61,07:40:48,10.4991934741,33.5652102936,-84.3142657608
martabus,62,07:40:49,10.4991934741,33.5653031355,-84.3142878741
martabus,63,07:40:50,10.4991934741,33.5653959775,-84.3143099874
martabus,64,07:40:51,10.4991934741,33.5654887655,-84.3143324015
martabus,65,07:40:52,10.4991934741,33.5655810393,-84.314357682
martabus,66,07:40:53,10.4991934741,33.565673313,-84.3143829625
martabus,67,07:40:54,10.4991934741,33.5657661094,-84.3144052672
martabus,68,07:40:55,10.4991934741,33.5658591075,-84.314426424
martabus,69,07:40:56,10.4991934741,33.5659521056,-84.3144475809
martabus,70,07:40:57,10.4991934741,33.5660451036,-84.3144687377
