mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:05,6.39156899124,33.7545923333,-84.5211047778
martabus,1,06:40:06,6.39156899124,33.7545843206,-84.5211731002
martabus,2,06:40:07,6.39156899124,33.7545763077,-84.5212414227
martabus,3,06:40:08,6.39156899124,33.754568295,-84.5213097451
martabus,4,06:40:09,6.39156899124,33.7545602822,-84.5213780675
martabus,5,06:40:10,6.39156899124,33.7546073459,-84.5213919329
martabus,6,06:40:11,6.39156899124,33.7546649015,-84.5213954245
martabus,7,06:40:12,6.39156899124,33.754722457,-84.5213989162
martabus,8,06:40:13,6.39156899124,33.7547800126,-84.5214024078
martabus,9,06:40:14,6.39156899124,33.7548375681,-84.5214058994
martabus,10,06:40:15,6.39156899124,33.7548951237,-84.5214093911
martabus,11,06:40:16,6.39156899124,33.7549526792,-84.5214128827
martabus,12,06:40:17,6.39156899124,33.7550102348,-84.5214163743
martabus,13,06:40:18,6.39156899124,33.7550677903,-84.5214198659
martabus,14,06:40:19,6.39156899124,33.7551253605,-84.5214170075
martabus,15,06:40:20,6.39156899124,33.7551829312,-84.5214138956
martabus,16,06:40:21,6.39156899124,33.755240502,-84.5214107837
martabus,17,06:40:22,6.39156899124,33.7552980727,-84.5214076717
martabus,18,06:40:23,6.39156899124,33.7553556435,-84.5214045598
martabus,19,06:40:24,6.39156899124,33.7554132142,-84.5214014479
martabus,20,06:40:25,6.39156899124,33.7554689442,-84.5213873369
martabus,21,06:40:26,6.39156899124,33.7555230725,-84.5213636558
martabus,22,06:40:27,6.39156899124,33.7555772008,-84.5213399746
martabus,23,06:40:28,6.39156899124,33.7556313291,-84.5213162935
martabus,24,06:40:29,6.39156899124,33.7556854575,-84.5212926124
martabus,25,06:40:30,6.39156899124,33.7557395858,-84.5212689312
martabus,26,06:40:31,6.39156899124,33.755790947,-84.5212382282
martabus,27,06:40:32,6.39156899124,33.7558406327,-84.5212032735
martabus,28,06:40:33,6.39156899124,33.7558903184,-84.5211683187
martabus,29,06:40:34,6.39156899124,33.7559400041,-84.521133364
martabus,30,06:40:35,6.39156899124,33.7559877803,-84.5210949217
martabus,31,06:40:36,6.39156899124,33.7560343747,-84.5210543208
martabus,32,06:40:37,6.39156899124,33.7560809691,-84.5210137199
martabus,33,06:40:38,6.39156899124,33.7561275635,-84.520973119
martabus,34,06:40:39,6.39156899124,33.7561741578,-84.5209325181
martabus,35,06:40:40,6.39156899124,33.7562153089,-84.5208853356
martabus,36,06:40:41,6.39156899124,33.7562496817,-84.5208299573
martabus,37,06:40:42,6.39156899124,33.7562840544,-84.520774579
martabus,38,06:40:43,6.39156899124,33.7563184271,-84.5207192008
martabus,39,06:40:44,6.39156899124,33.7563527999,-84.5206638224
martabus,40,06:40:45,6.39156899124,33.7563858586,-84.520607427
martabus,41,06:40:46,6.39156899124,33.7564139345,-84.5205471744
martabus,42,06:40:47,6.39156899124,33.7564420103,-84.5204869217
martabus,43,06:40:48,6.39156899124,33.7564701783,-84.5204267341
martabus,44,06:40:49,6.39156899124,33.7565006354,-84.5203681627
martabus,45,06:40:50,6.39156899124,33.7565310925,-84.5203095913
martabus,46,06:40:51,6.39156899124,33.7565615497,-84.5202510198
martabus,47,06:40:52,6.39156899124,33.7565920068,-84.5201924484
martabus,48,06:40:53,6.39156899124,33.7566286619,-84.5201394507
martabus,49,06:40:54,6.39156899124,33.7566671643,-84.5200881143
