mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:36,5.13332155603,33.905319,-84.271199
martabus,1,08:07:37,5.13332155603,33.9052959716,-84.2712471503
martabus,2,08:07:38,5.13332155603,33.9052729432,-84.2712953005
martabus,3,08:07:39,5.13332155603,33.9052499148,-84.2713434508
martabus,4,08:07:40,5.13332155603,33.9052268865,-84.2713916011
martabus,5,08:07:41,5.13332155603,33.9052012507,-84.2714372003
martabus,6,08:07:42,5.13332155603,33.9051665452,-84.2714739258
martabus,7,08:07:43,5.13332155603,33.9051318396,-84.2715106512
martabus,8,08:07:44,5.13332155603,33.905097134,-84.2715473767
martabus,9,08:07:45,5.13332155603,33.9050624285,-84.2715841021
martabus,10,08:07:46,5.13332155603,33.905027723,-84.2716208276
martabus,11,08:07:47,5.13332155603,33.9049940558,-84.2716589052
martabus,12,08:07:48,5.13332155603,33.9049606858,-84.2716973698
martabus,13,08:07:49,5.13332155603,33.9049273158,-84.2717358344
martabus,14,08:07:50,5.13332155603,33.9048939459,-84.271774299
martabus,15,08:07:51,5.13332155603,33.904860256,-84.2718123596
martabus,16,08:07:52,5.13332155603,33.9048265104,-84.27185035
martabus,17,08:07:53,5.13332155603,33.9047927648,-84.2718883403
martabus,18,08:07:54,5.13332155603,33.9047590192,-84.2719263306
martabus,19,08:07:55,5.13332155603,33.9047254694,-84.2719645603
martabus,20,08:07:56,5.13332155603,33.9046931211,-84.2720042604
martabus,21,08:07:57,5.13332155603,33.9046607729,-84.2720439605
martabus,22,08:07:58,5.13332155603,33.9046284247,-84.2720836606
martabus,23,08:07:59,5.13332155603,33.9045960765,-84.2721233607
martabus,24,08:08:00,5.13332155603,33.9045637283,-84.2721630608
martabus,25,08:08:01,5.13332155603,33.9045313801,-84.2722027608
martabus,26,08:08:02,5.13332155603,33.9044989065,-84.2722423122
martabus,27,08:08:03,5.13332155603,33.9044661884,-84.2722815739
martabus,28,08:08:04,5.13332155603,33.9044333823,-84.2723207297
martabus,29,08:08:05,5.13332155603,33.9044005557,-84.2723598608
martabus,30,08:08:06,5.13332155603,33.9043677291,-84.2723989918
martabus,31,08:08:07,5.13332155603,33.9043349025,-84.2724381229
martabus,32,08:08:08,5.13332155603,33.9043020264,-84.2724771939
martabus,33,08:08:09,5.13332155603,33.9042689656,-84.2725160404
martabus,34,08:08:10,5.13332155603,33.9042359049,-84.2725548868
martabus,35,08:08:11,5.13332155603,33.9042028441,-84.2725937332
martabus,36,08:08:12,5.13332155603,33.9041701288,-84.2726329949
martabus,37,08:08:13,5.13332155603,33.9041376624,-84.2726725558
martabus,38,08:08:14,5.13332155603,33.904105196,-84.2727121167
martabus,39,08:08:15,5.13332155603,33.9040727297,-84.2727516775
martabus,40,08:08:16,5.13332155603,33.9040402633,-84.2727912384
martabus,41,08:08:17,5.13332155603,33.904007797,-84.2728307993
martabus,42,08:08:18,5.13332155603,33.9039753306,-84.2728703601
martabus,43,08:08:19,5.13332155603,33.9039428643,-84.2729099209
