mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:12,6.06271669787,33.71595,-84.44676
martabus,1,08:16:13,6.06271669787,33.715895375,-84.4467575
martabus,2,08:16:14,6.06271669787,33.71584075,-84.446755
martabus,3,08:16:15,6.06271669787,33.715786125,-84.4467525
martabus,4,08:16:16,6.06271669787,33.7157315,-84.44675
martabus,5,08:16:17,6.06271669787,33.715676875,-84.4467475
martabus,6,08:16:18,6.06271669787,33.71562225,-84.446745
martabus,7,08:16:19,6.06271669787,33.715567625,-84.4467425
martabus,8,08:16:20,6.06271669787,33.715513,-84.44674
martabus,9,08:16:21,6.06271669787,33.715458375,-84.4467375
martabus,10,08:16:22,6.06271669787,33.71540375,-84.446735
martabus,11,08:16:23,6.06271669787,33.715349125,-84.4467325
martabus,12,08:16:24,6.06271669787,33.7152945,-84.44673
martabus,13,08:16:25,6.06271669787,33.715239875,-84.4467275
martabus,14,08:16:26,6.06271669787,33.71518525,-84.446725
martabus,15,08:16:27,6.06271669787,33.715130625,-84.4467225
martabus,16,08:16:28,6.06271669787,33.715076,-84.44672
martabus,17,08:16:29,6.06271669787,33.715021375,-84.4467175
martabus,18,08:16:30,6.06271669787,33.71496675,-84.446715
martabus,19,08:16:31,6.06271669787,33.714912125,-84.4467125
martabus,20,08:16:32,6.06271669787,33.7148575,-84.44671
martabus,21,08:16:33,6.06271669787,33.714802875,-84.4467075
martabus,22,08:16:34,6.06271669787,33.71474825,-84.446705
martabus,23,08:16:35,6.06271669787,33.714693625,-84.4467025
