mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:14,6.65609513868,33.86518,-84.33707
martabus,1,08:42:15,6.65609513868,33.8651245078,-84.3370973957
martabus,2,08:42:16,6.65609513868,33.8650690155,-84.3371247914
martabus,3,08:42:17,6.65609513868,33.8650135233,-84.3371521871
martabus,4,08:42:18,6.65609513868,33.8649580311,-84.3371795828
martabus,5,08:42:19,6.65609513868,33.8649025388,-84.3372069785
martabus,6,08:42:20,6.65609513868,33.8648470466,-84.3372343743
martabus,7,08:42:21,6.65609513868,33.8647915544,-84.3372617699
martabus,8,08:42:22,6.65609513868,33.8647360622,-84.3372891656
martabus,9,08:42:23,6.65609513868,33.86468057,-84.3373165613
martabus,10,08:42:24,6.65609513868,33.8646250778,-84.337343957
martabus,11,08:42:25,6.65609513868,33.8645695856,-84.3373713527
martabus,12,08:42:26,6.65609513868,33.8645140934,-84.3373987484
martabus,13,08:42:27,6.65609513868,33.8644586012,-84.3374261441
martabus,14,08:42:28,6.65609513868,33.864403109,-84.3374535398
martabus,15,08:42:29,6.65609513868,33.8643476168,-84.3374809354
martabus,16,08:42:30,6.65609513868,33.8642921534,-84.3375084143
martabus,17,08:42:31,6.65609513868,33.8642367558,-84.3375360836
martabus,18,08:42:32,6.65609513868,33.8641813582,-84.3375637529
martabus,19,08:42:33,6.65609513868,33.8641259606,-84.3375914222
martabus,20,08:42:34,6.65609513868,33.864070563,-84.3376190915
martabus,21,08:42:35,6.65609513868,33.8640151654,-84.3376467608
martabus,22,08:42:36,6.65609513868,33.8639597678,-84.3376744301
martabus,23,08:42:37,6.65609513868,33.8639043703,-84.3377020994
martabus,24,08:42:38,6.65609513868,33.8638489727,-84.3377297687
martabus,25,08:42:39,6.65609513868,33.8637935751,-84.337757438
martabus,26,08:42:40,6.65609513868,33.8637381776,-84.3377851073
martabus,27,08:42:41,6.65609513868,33.86368278,-84.3378127766
martabus,28,08:42:42,6.65609513868,33.8636273824,-84.3378404458
martabus,29,08:42:43,6.65609513868,33.8635719849,-84.3378681151
martabus,30,08:42:44,6.65609513868,33.8635165874,-84.3378957844
martabus,31,08:42:45,6.65609513868,33.8634611898,-84.3379234537
martabus,32,08:42:46,6.65609513868,33.8634057923,-84.3379511229
martabus,33,08:42:47,6.65609513868,33.8633506705,-84.3379795507
martabus,34,08:42:48,6.65609513868,33.8632960523,-84.3380093631
martabus,35,08:42:49,6.65609513868,33.8632414341,-84.3380391756
martabus,36,08:42:50,6.65609513868,33.8631868159,-84.338068988
martabus,37,08:42:51,6.65609513868,33.8631321977,-84.3380988004
martabus,38,08:42:52,6.65609513868,33.8630771346,-84.3381274117
martabus,39,08:42:53,6.65609513868,33.863022053,-84.3381559725
martabus,40,08:42:54,6.65609513868,33.8629669713,-84.3381845334
martabus,41,08:42:55,6.65609513868,33.8629118896,-84.3382130943
martabus,42,08:42:56,6.65609513868,33.8628568229,-84.338241696
martabus,43,08:42:57,6.65609513868,33.8628019992,-84.3382709613
martabus,44,08:42:58,6.65609513868,33.8627471755,-84.3383002266
martabus,45,08:42:59,6.65609513868,33.8626923518,-84.3383294919
martabus,46,08:43:00,6.65609513868,33.8626375281,-84.3383587572
martabus,47,08:43:01,6.65609513868,33.8625827044,-84.3383880225
martabus,48,08:43:02,6.65609513868,33.8625280899,-84.338417844
martabus,49,08:43:03,6.65609513868,33.8624734905,-84.3384477058
martabus,50,08:43:04,6.65609513868,33.8624188912,-84.3384775676
martabus,51,08:43:05,6.65609513868,33.8623642918,-84.3385074294
martabus,52,08:43:06,6.65609513868,33.8623096925,-84.3385372912
martabus,53,08:43:07,6.65609513868,33.8622558698,-84.3385689435
martabus,54,08:43:08,6.65609513868,33.862204115,-84.3386053635
martabus,55,08:43:09,6.65609513868,33.8621523602,-84.3386417836
martabus,56,08:43:10,6.65609513868,33.8621006054,-84.3386782036
martabus,57,08:43:11,6.65609513868,33.8620488506,-84.3387146237
martabus,58,08:43:12,6.65609513868,33.8619972264,-84.3387512896
martabus,59,08:43:13,6.65609513868,33.8619477991,-84.3387920914
martabus,60,08:43:14,6.65609513868,33.8618983717,-84.3388328932
martabus,61,08:43:15,6.65609513868,33.8618489443,-84.338873695
martabus,62,08:43:16,6.65609513868,33.861799517,-84.3389144968
martabus,63,08:43:17,6.65609513868,33.8617500897,-84.3389552985
martabus,64,08:43:18,6.65609513868,33.8617006623,-84.3389961003
martabus,65,08:43:19,6.65609513868,33.861651235,-84.3390369021
martabus,66,08:43:20,6.65609513868,33.8616018077,-84.3390777038
martabus,67,08:43:21,6.65609513868,33.8615523804,-84.3391185056
martabus,68,08:43:22,6.65609513868,33.8615029531,-84.3391593073
martabus,69,08:43:23,6.65609513868,33.8614531814,-84.3391995006
martabus,70,08:43:24,6.65609513868,33.8614032875,-84.3392394778
martabus,71,08:43:25,6.65609513868,33.8613533935,-84.3392794549
martabus,72,08:43:26,6.65609513868,33.861303398,-84.3393192489
martabus,73,08:43:27,6.65609513868,33.8612533054,-84.3393588675
martabus,74,08:43:28,6.65609513868,33.8612032128,-84.3393984862
martabus,75,08:43:29,6.65609513868,33.8611531203,-84.3394381049
martabus,76,08:43:30,6.65609513868,33.8611030277,-84.3394777235
martabus,77,08:43:31,6.65609513868,33.8610529352,-84.3395173422
martabus,78,08:43:32,6.65609513868,33.8610028426,-84.3395569608
martabus,79,08:43:33,6.65609513868,33.8609510399,-84.3395932648
martabus,80,08:43:34,6.65609513868,33.860899095,-84.3396292935
martabus,81,08:43:35,6.65609513868,33.8608471501,-84.3396653221
martabus,82,08:43:36,6.65609513868,33.8607952053,-84.3397013507
martabus,83,08:43:37,6.65609513868,33.8607432604,-84.3397373793
martabus,84,08:43:38,6.65609513868,33.8606913156,-84.3397734079
martabus,85,08:43:39,6.65609513868,33.8606401908,-84.3398081591
martabus,86,08:43:40,6.65609513868,33.8606559427,-84.3397387438
martabus,87,08:43:41,6.65609513868,33.8606716947,-84.3396693286
martabus,88,08:43:42,6.65609513868,33.8606874466,-84.3395999133
martabus,89,08:43:43,6.65609513868,33.8607027648,-84.3395303643
martabus,90,08:43:44,6.65609513868,33.8607168894,-84.3394604476
martabus,91,08:43:45,6.65609513868,33.8607270041,-84.339389569
martabus,92,08:43:46,6.65609513868,33.8607364144,-84.3393185214
martabus,93,08:43:47,6.65609513868,33.8607420291,-84.3392469549
martabus,94,08:43:48,6.65609513868,33.8607462058,-84.3391751919
martabus,95,08:43:49,6.65609513868,33.8607496556,-84.3391034258
martabus,96,08:43:50,6.65609513868,33.8607458949,-84.3390316297
martabus,97,08:43:51,6.65609513868,33.8607421341,-84.3389598336
martabus,98,08:43:52,6.65609513868,33.8607291645,-84.338902161
martabus,99,08:43:53,6.65609513868,33.8606701339,-84.3389151308
martabus,100,08:43:54,6.65609513868,33.8606111032,-84.3389281005
martabus,101,08:43:55,6.65609513868,33.8605520726,-84.3389410703
martabus,102,08:43:56,6.65609513868,33.860493042,-84.3389540401
martabus,103,08:43:57,6.65609513868,33.8604340114,-84.3389670098
martabus,104,08:43:58,6.65609513868,33.8603749808,-84.3389799796
martabus,105,08:43:59,6.65609513868,33.8603159501,-84.3389929494
martabus,106,08:44:00,6.65609513868,33.8602569195,-84.3390059191
