mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:13,7.21811782214,33.740139,-84.345399
martabus,1,07:16:14,7.21811782214,33.740139266,-84.3453236625
martabus,2,07:16:15,7.21811782214,33.740138517,-84.3452457653
martabus,3,07:16:16,7.21811782214,33.740137768,-84.3451678682
martabus,4,07:16:17,7.21811782214,33.740137019,-84.345089971
martabus,5,07:16:18,7.21811782214,33.74013627,-84.3450120739
martabus,6,07:16:19,7.21811782214,33.7401355209,-84.3449341767
martabus,7,07:16:20,7.21811782214,33.7401347719,-84.3448562795
martabus,8,07:16:21,7.21811782214,33.7401340229,-84.3447783824
martabus,9,07:16:22,7.21811782214,33.7401332739,-84.3447004852
martabus,10,07:16:23,7.21811782214,33.7401325249,-84.3446225881
martabus,11,07:16:24,7.21811782214,33.7401317759,-84.3445446909
martabus,12,07:16:25,7.21811782214,33.7401310269,-84.3444667938
martabus,13,07:16:26,7.21811782214,33.7401302779,-84.3443888966
martabus,14,07:16:27,7.21811782214,33.74013,-84.3443109963
martabus,15,07:16:28,7.21811782214,33.74013,-84.3442330939
martabus,16,07:16:29,7.21811782214,33.74013,-84.3441551916
martabus,17,07:16:30,7.21811782214,33.74013,-84.3440772893
martabus,18,07:16:31,7.21811782214,33.74013,-84.343999387
martabus,19,07:16:32,7.21811782214,33.74013,-84.3439214847
martabus,20,07:16:33,7.21811782214,33.74013,-84.3438435824
martabus,21,07:16:34,7.21811782214,33.74013,-84.3437656801
