mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:36,4.24615507303,33.76178,-84.34922
martabus,1,06:16:37,4.24615507303,33.7618182803,-84.3492207656
martabus,2,06:16:38,4.24615507303,33.7618565607,-84.3492215312
martabus,3,06:16:39,4.24615507303,33.761894841,-84.3492222968
martabus,4,06:16:40,4.24615507303,33.7619331213,-84.3492230624
martabus,5,06:16:41,4.24615507303,33.7619714016,-84.349223828
martabus,6,06:16:42,4.24615507303,33.762009682,-84.3492245936
martabus,7,06:16:43,4.24615507303,33.7620479623,-84.3492253592
martabus,8,06:16:44,4.24615507303,33.7620862426,-84.3492261249
martabus,9,06:16:45,4.24615507303,33.7621245229,-84.3492268905
martabus,10,06:16:46,4.24615507303,33.7621628033,-84.3492276561
martabus,11,06:16:47,4.24615507303,33.7622010836,-84.3492284217
martabus,12,06:16:48,4.24615507303,33.7622393652,-84.349229
martabus,13,06:16:49,4.24615507303,33.7622776509,-84.349229
martabus,14,06:16:50,4.24615507303,33.7623159366,-84.349229
