mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:18,3.85059434315,33.71402,-84.39111
martabus,1,08:43:19,3.85059434315,33.7139916,-84.3910861018
martabus,2,08:43:20,3.85059434315,33.7139632,-84.3910622035
martabus,3,08:43:21,3.85059434315,33.7139348,-84.3910383053
martabus,4,08:43:22,3.85059434315,33.7139064,-84.3910144071
martabus,5,08:43:23,3.85059434315,33.713878,-84.3909905088
martabus,6,08:43:24,3.85059434315,33.7138496001,-84.3909666106
martabus,7,08:43:25,3.85059434315,33.7138212001,-84.3909427124
martabus,8,08:43:26,3.85059434315,33.7137928001,-84.3909188142
martabus,9,08:43:27,3.85059434315,33.7137644001,-84.3908949159
martabus,10,08:43:28,3.85059434315,33.7137360001,-84.3908710177
martabus,11,08:43:29,3.85059434315,33.7137076002,-84.3908471195
martabus,12,08:43:30,3.85059434315,33.7136792002,-84.3908232213
martabus,13,08:43:31,3.85059434315,33.7136508003,-84.3907993231
martabus,14,08:43:32,3.85059434315,33.7136224003,-84.3907754249
martabus,15,08:43:33,3.85059434315,33.7135940003,-84.3907515267
martabus,16,08:43:34,3.85059434315,33.7135656004,-84.3907276285
martabus,17,08:43:35,3.85059434315,33.7135372004,-84.3907037303
martabus,18,08:43:36,3.85059434315,33.7135088083,-84.3906798195
martabus,19,08:43:37,3.85059434315,33.7134815252,-84.3906541257
martabus,20,08:43:38,3.85059434315,33.7134542422,-84.3906284319
martabus,21,08:43:39,3.85059434315,33.7134269591,-84.3906027382
martabus,22,08:43:40,3.85059434315,33.713399676,-84.3905770444
martabus,23,08:43:41,3.85059434315,33.7133723929,-84.3905513506
martabus,24,08:43:42,3.85059434315,33.7133451099,-84.3905256569
martabus,25,08:43:43,3.85059434315,33.7133178268,-84.3904999631
martabus,26,08:43:44,3.85059434315,33.7132905437,-84.3904742693
martabus,27,08:43:45,3.85059434315,33.7132632607,-84.3904485756
martabus,28,08:43:46,3.85059434315,33.7132359776,-84.3904228818
martabus,29,08:43:47,3.85059434315,33.7132086946,-84.3903971881
martabus,30,08:43:48,3.85059434315,33.7131858609,-84.3903663075
martabus,31,08:43:49,3.85059434315,33.7131651083,-84.3903330009
martabus,32,08:43:50,3.85059434315,33.7131443557,-84.3902996944
martabus,33,08:43:51,3.85059434315,33.7131236031,-84.3902663878
martabus,34,08:43:52,3.85059434315,33.7131038985,-84.3902321919
martabus,35,08:43:53,3.85059434315,33.7130844925,-84.3901977425
martabus,36,08:43:54,3.85059434315,33.7130650866,-84.3901632932
martabus,37,08:43:55,3.85059434315,33.7130456806,-84.3901288439
martabus,38,08:43:56,3.85059434315,33.7130262747,-84.3900943945
martabus,39,08:43:57,3.85059434315,33.7130068687,-84.3900599452
martabus,40,08:43:58,3.85059434315,33.7129877727,-84.390025267
martabus,41,08:43:59,3.85059434315,33.7129707374,-84.3899890669
martabus,42,08:44:00,3.85059434315,33.712953702,-84.3899528668
