mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:00,7.8223915172,33.764525,-84.313166
martabus,1,09:50:01,7.8223915172,33.764522782,-84.3130815938
martabus,2,09:50:02,7.8223915172,33.7645205641,-84.3129971875
martabus,3,09:50:03,7.8223915172,33.7645183461,-84.3129127813
martabus,4,09:50:04,7.8223915172,33.7645161281,-84.3128283751
martabus,5,09:50:05,7.8223915172,33.7645139101,-84.3127439689
martabus,6,09:50:06,7.8223915172,33.7645116922,-84.3126595626
martabus,7,09:50:07,7.8223915172,33.7645094742,-84.3125751564
martabus,8,09:50:08,7.8223915172,33.7645072562,-84.3124907502
martabus,9,09:50:09,7.8223915172,33.7644450387,-84.3124723235
martabus,10,09:50:10,7.8223915172,33.7643749851,-84.3124625139
martabus,11,09:50:11,7.8223915172,33.7643049315,-84.3124527043
martabus,12,09:50:12,7.8223915172,33.764234878,-84.3124428946
martabus,13,09:50:13,7.8223915172,33.7641648244,-84.312433085
martabus,14,09:50:14,7.8223915172,33.7640947708,-84.3124232754
martabus,15,09:50:15,7.8223915172,33.7640247173,-84.3124134657
martabus,16,09:50:16,7.8223915172,33.7639546637,-84.3124036561
martabus,17,09:50:17,7.8223915172,33.7638846101,-84.3123938465
martabus,18,09:50:18,7.8223915172,33.76385,-84.3123462741
martabus,19,09:50:19,7.8223915172,33.76385,-84.3122618267
martabus,20,09:50:20,7.8223915172,33.76385,-84.3121773794
martabus,21,09:50:21,7.8223915172,33.76385,-84.3120929321
martabus,22,09:50:22,7.8223915172,33.76385,-84.3120084847
martabus,23,09:50:23,7.8223915172,33.76385,-84.3119240374
martabus,24,09:50:24,7.8223915172,33.76385,-84.31183959
martabus,25,09:50:25,7.8223915172,33.76385,-84.3117551427
martabus,26,09:50:26,7.8223915172,33.76385,-84.3116706954
martabus,27,09:50:27,7.8223915172,33.7638512769,-84.3115862994
martabus,28,09:50:28,7.8223915172,33.7638560163,-84.311502043
martabus,29,09:50:29,7.8223915172,33.7638637688,-84.3114182412
martabus,30,09:50:30,7.8223915172,33.7638766415,-84.3113352123
martabus,31,09:50:31,7.8223915172,33.7638905726,-84.3112524308
martabus,32,09:50:32,7.8223915172,33.7639047412,-84.3111697049
martabus,33,09:50:33,7.8223915172,33.7638662968,-84.3111299472
martabus,34,09:50:34,7.8223915172,33.7637967981,-84.311115551
martabus,35,09:50:35,7.8223915172,33.7637272574,-84.3111014515
martabus,36,09:50:36,7.8223915172,33.7636575197,-84.31109
martabus,37,09:50:37,7.8223915172,33.7635869886,-84.31109
martabus,38,09:50:38,7.8223915172,33.7635164576,-84.31109
martabus,39,09:50:39,7.8223915172,33.7634459265,-84.31109
martabus,40,09:50:40,7.8223915172,33.7633753954,-84.31109
martabus,41,09:50:41,7.8223915172,33.7633048644,-84.31109
