mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:49,14.5090824377,33.74565,-84.557909
martabus,1,09:42:50,14.5090824377,33.7455982817,-84.5580528416
martabus,2,09:42:51,14.5090824377,33.7455465634,-84.5581966831
martabus,3,09:42:52,14.5090824377,33.7454948451,-84.5583405246
martabus,4,09:42:53,14.5090824377,33.7454431269,-84.5584843659
martabus,5,09:42:54,14.5090824377,33.7453914087,-84.5586282072
martabus,6,09:42:55,14.5090824377,33.7453396905,-84.5587720484
martabus,7,09:42:56,14.5090824377,33.7452879723,-84.5589158896
martabus,8,09:42:57,14.5090824377,33.7452362542,-84.5590597307
martabus,9,09:42:58,14.5090824377,33.7451845361,-84.5592035717
martabus,10,09:42:59,14.5090824377,33.745132818,-84.5593474126
martabus,11,09:43:00,14.5090824377,33.7450810999,-84.5594912534
martabus,12,09:43:01,14.5090824377,33.7450293819,-84.5596350942
martabus,13,09:43:02,14.5090824377,33.7449728747,-84.5597762445
martabus,14,09:43:03,14.5090824377,33.7449176718,-84.5599181496
martabus,15,09:43:04,14.5090824377,33.7448650851,-84.5600615381
martabus,16,09:43:05,14.5090824377,33.7448124985,-84.5602049265
martabus,17,09:43:06,14.5090824377,33.7447601771,-84.5603484535
martabus,18,09:43:07,14.5090824377,33.7447080701,-84.5604920924
martabus,19,09:43:08,14.5090824377,33.7446559631,-84.5606357313
martabus,20,09:43:09,14.5090824377,33.7446038562,-84.56077937
martabus,21,09:43:10,14.5090824377,33.7445398789,-84.5609158889
martabus,22,09:43:11,14.5090824377,33.744474953,-84.5610518388
martabus,23,09:43:12,14.5090824377,33.744409499,-84.5611874128
martabus,24,09:43:13,14.5090824377,33.744340752,-84.5613206434
martabus,25,09:43:14,14.5090824377,33.7442703694,-84.561452586
martabus,26,09:43:15,14.5090824377,33.744195374,-84.5615808957
martabus,27,09:43:16,14.5090824377,33.7441203786,-84.5617092054
martabus,28,09:43:17,14.5090824377,33.7440415181,-84.5618339834
martabus,29,09:43:18,14.5090824377,33.7439579001,-84.5619544144
martabus,30,09:43:19,14.5090824377,33.7438718468,-84.5620723091
martabus,31,09:43:20,14.5090824377,33.7437837746,-84.5621881011
martabus,32,09:43:21,14.5090824377,33.7436957025,-84.5623038931
martabus,33,09:43:22,14.5090824377,33.7435992839,-84.5624093019
martabus,34,09:43:23,14.5090824377,33.7434990579,-84.5625099421
martabus,35,09:43:24,14.5090824377,33.7434069159,-84.5626210088
martabus,36,09:43:25,14.5090824377,33.7433155926,-84.5627331335
martabus,37,09:43:26,14.5090824377,33.7432146557,-84.5628326551
martabus,38,09:43:27,14.5090824377,33.7431130916,-84.5629313546
martabus,39,09:43:28,14.5090824377,33.7430115276,-84.5630300539
martabus,40,09:43:29,14.5090824377,33.7429093113,-84.5631277037
martabus,41,09:43:30,14.5090824377,33.7428011457,-84.5632157814
martabus,42,09:43:31,14.5090824377,33.7426923013,-84.563302582
martabus,43,09:43:32,14.5090824377,33.7425798219,-84.5633825437
martabus,44,09:43:33,14.5090824377,33.7424659434,-84.5634594101
martabus,45,09:43:34,14.5090824377,33.7423484929,-84.5635283747
martabus,46,09:43:35,14.5090824377,33.7422310425,-84.5635973392
martabus,47,09:43:36,14.5090824377,33.742113592,-84.5636663037
martabus,48,09:43:37,14.5090824377,33.7419971706,-84.563737722
