mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:58,7.28796668619,33.640152,-84.4912101111
martabus,1,06:17:59,7.28796668619,33.640215147,-84.4911883704
martabus,2,06:18:00,7.28796668619,33.6402782939,-84.4911666296
martabus,3,06:18:01,7.28796668619,33.6403414409,-84.4911448889
martabus,4,06:18:02,7.28796668619,33.6404045879,-84.4911231482
martabus,5,06:18:03,7.28796668619,33.6404677349,-84.4911014074
martabus,6,06:18:04,7.28796668619,33.6405308818,-84.4910796667
martabus,7,06:18:05,7.28796668619,33.6405940288,-84.4910579259
martabus,8,06:18:06,7.28796668619,33.6406571987,-84.4910362822
martabus,9,06:18:07,7.28796668619,33.6407205228,-84.4910152908
martabus,10,06:18:08,7.28796668619,33.640783847,-84.4909942994
martabus,11,06:18:09,7.28796668619,33.6408470972,-84.4909729983
martabus,12,06:18:10,7.28796668619,33.6409101487,-84.4909508652
martabus,13,06:18:11,7.28796668619,33.6409732003,-84.4909287321
martabus,14,06:18:12,7.28796668619,33.6410362519,-84.4909065989
martabus,15,06:18:13,7.28796668619,33.6410993034,-84.4908844658
martabus,16,06:18:14,7.28796668619,33.641162355,-84.4908623326
martabus,17,06:18:15,7.28796668619,33.6412245748,-84.4908370826
martabus,18,06:18:16,7.28796668619,33.6412866965,-84.4908114653
martabus,19,06:18:17,7.28796668619,33.6413488183,-84.4907858481
martabus,20,06:18:18,7.28796668619,33.6414109401,-84.4907602309
martabus,21,06:18:19,7.28796668619,33.6414723977,-84.4907327072
martabus,22,06:18:20,7.28796668619,33.6415313606,-84.4906980232
martabus,23,06:18:21,7.28796668619,33.6415903235,-84.4906633391
