mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:59,4.29195800217,33.763427,-84.4090986667
martabus,1,07:27:00,4.29195800217,33.7634273727,-84.409052335
martabus,2,07:27:01,4.29195800217,33.7634277453,-84.4090060033
martabus,3,07:27:02,4.29195800217,33.7634281179,-84.4089596717
martabus,4,07:27:03,4.29195800217,33.7634284906,-84.40891334
martabus,5,07:27:04,4.29195800217,33.7634288632,-84.4088670083
martabus,6,07:27:05,4.29195800217,33.763429,-84.4088206753
martabus,7,07:27:06,4.29195800217,33.763429,-84.4087743415
martabus,8,07:27:07,4.29195800217,33.763429,-84.4087280077
martabus,9,07:27:08,4.29195800217,33.763429,-84.4086816739
martabus,10,07:27:09,4.29195800217,33.763429,-84.4086353401
martabus,11,07:27:10,4.29195800217,33.763429,-84.4085890063
martabus,12,07:27:11,4.29195800217,33.763429,-84.4085426724
martabus,13,07:27:12,4.29195800217,33.763429,-84.4084963386
martabus,14,07:27:13,4.29195800217,33.763429,-84.4084500048
martabus,15,07:27:14,4.29195800217,33.763429,-84.408403671
martabus,16,07:27:15,4.29195800217,33.763429,-84.4083573372
martabus,17,07:27:16,4.29195800217,33.763429,-84.4083110034
martabus,18,07:27:17,4.29195800217,33.763429,-84.4082646696
martabus,19,07:27:18,4.29195800217,33.763429,-84.4082183357
martabus,20,07:27:19,4.29195800217,33.763429,-84.4081720019
martabus,21,07:27:20,4.29195800217,33.763429,-84.4081256681
martabus,22,07:27:21,4.29195800217,33.763429,-84.4080793343
martabus,23,07:27:22,4.29195800217,33.763429,-84.4080330005
