mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:46,7.52957852083,33.782759,-84.486849
martabus,1,06:56:47,7.52957852083,33.7827062174,-84.4867978668
martabus,2,06:56:48,7.52957852083,33.7826534348,-84.4867467337
martabus,3,06:56:49,7.52957852083,33.7826006522,-84.4866956005
martabus,4,06:56:50,7.52957852083,33.7825478696,-84.4866444674
martabus,5,06:56:51,7.52957852083,33.782495087,-84.4865933343
martabus,6,06:56:52,7.52957852083,33.7824423045,-84.4865422012
martabus,7,06:56:53,7.52957852083,33.7823976953,-84.4864810205
martabus,8,06:56:54,7.52957852083,33.782353632,-84.4864191687
martabus,9,06:56:55,7.52957852083,33.7823095688,-84.4863573169
martabus,10,06:56:56,7.52957852083,33.7822655056,-84.4862954652
martabus,11,06:56:57,7.52957852083,33.7822214423,-84.4862336135
martabus,12,06:56:58,7.52957852083,33.7821773791,-84.4861717618
martabus,13,06:56:59,7.52957852083,33.782145769,-84.4861003241
martabus,14,06:57:00,7.52957852083,33.7821170831,-84.4860266356
martabus,15,06:57:01,7.52957852083,33.7820883972,-84.485952947
martabus,16,06:57:02,7.52957852083,33.7820597778,-84.4858792264
martabus,17,06:57:03,7.52957852083,33.7820376993,-84.4858023431
martabus,18,06:57:04,7.52957852083,33.7820156208,-84.4857254598
martabus,19,06:57:05,7.52957852083,33.7819935423,-84.4856485765
martabus,20,06:57:06,7.52957852083,33.7819714639,-84.4855716933
martabus,21,06:57:07,7.52957852083,33.7819493854,-84.4854948101
martabus,22,06:57:08,7.52957852083,33.7819273069,-84.4854179269
martabus,23,06:57:09,7.52957852083,33.7819085441,-84.4853398572
martabus,24,06:57:10,7.52957852083,33.7818917813,-84.4852610719
martabus,25,06:57:11,7.52957852083,33.7818750184,-84.4851822866
martabus,26,06:57:12,7.52957852083,33.7818582556,-84.4851035013
martabus,27,06:57:13,7.52957852083,33.7818414928,-84.485024716
martabus,28,06:57:14,7.52957852083,33.7818247299,-84.4849459307
martabus,29,06:57:15,7.52957852083,33.7818088646,-84.4848668834
martabus,30,06:57:16,7.52957852083,33.7817934653,-84.4847877
martabus,31,06:57:17,7.52957852083,33.781778066,-84.4847085167
