mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:12,6.10542830082,33.7371958889,-84.40813
martabus,1,09:18:13,6.10542830082,33.7371408389,-84.40813
martabus,2,09:18:14,6.10542830082,33.7370857889,-84.40813
martabus,3,09:18:15,6.10542830082,33.737030739,-84.40813
martabus,4,09:18:16,6.10542830082,33.736975689,-84.40813
martabus,5,09:18:17,6.10542830082,33.736920639,-84.40813
martabus,6,09:18:18,6.10542830082,33.7368655971,-84.4081309989
martabus,7,09:18:19,6.10542830082,33.7368105573,-84.4081322657
martabus,8,09:18:20,6.10542830082,33.7367555175,-84.4081335324
martabus,9,09:18:21,6.10542830082,33.7367004777,-84.4081347991
martabus,10,09:18:22,6.10542830082,33.7366454379,-84.4081360659
martabus,11,09:18:23,6.10542830082,33.7365903981,-84.4081373326
martabus,12,09:18:24,6.10542830082,33.7365353583,-84.4081385993
martabus,13,09:18:25,6.10542830082,33.7364803185,-84.4081398661
martabus,14,09:18:26,6.10542830082,33.7364252786,-84.4081411328
martabus,15,09:18:27,6.10542830082,33.7363702388,-84.4081423996
martabus,16,09:18:28,6.10542830082,33.736315199,-84.4081436663
martabus,17,09:18:29,6.10542830082,33.7362601592,-84.408144933
martabus,18,09:18:30,6.10542830082,33.7362051194,-84.4081461998
martabus,19,09:18:31,6.10542830082,33.7361500796,-84.4081474665
martabus,20,09:18:32,6.10542830082,33.7360950398,-84.4081487333
