mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:54,6.80894226286,33.874985,-84.2941806667
martabus,1,08:58:55,6.80894226286,33.8749304218,-84.294214368
martabus,2,08:58:56,6.80894226286,33.8748758435,-84.2942480693
martabus,3,08:58:57,6.80894226286,33.8748212653,-84.2942817706
martabus,4,08:58:58,6.80894226286,33.8747666871,-84.2943154719
martabus,5,08:58:59,6.80894226286,33.8747121089,-84.2943491732
martabus,6,08:59:00,6.80894226286,33.8746577068,-84.2943832771
martabus,7,08:59:01,6.80894226286,33.8746035566,-84.2944179563
martabus,8,08:59:02,6.80894226286,33.8745494063,-84.2944526356
martabus,9,08:59:03,6.80894226286,33.874495256,-84.2944873148
martabus,10,08:59:04,6.80894226286,33.8744411057,-84.294521994
martabus,11,08:59:05,6.80894226286,33.8743869555,-84.2945566732
martabus,12,08:59:06,6.80894226286,33.8743328052,-84.2945913524
martabus,13,08:59:07,6.80894226286,33.874278655,-84.2946260316
martabus,14,08:59:08,6.80894226286,33.8742245048,-84.2946607108
martabus,15,08:59:09,6.80894226286,33.8741704459,-84.2946955939
martabus,16,08:59:10,6.80894226286,33.8741164204,-84.2947305515
martabus,17,08:59:11,6.80894226286,33.8740623949,-84.2947655092
martabus,18,08:59:12,6.80894226286,33.8740083694,-84.2948004669
martabus,19,08:59:13,6.80894226286,33.8739543439,-84.2948354245
martabus,20,08:59:14,6.80894226286,33.8739003185,-84.2948703822
martabus,21,08:59:15,6.80894226286,33.873846293,-84.2949053398
martabus,22,08:59:16,6.80894226286,33.8737922676,-84.2949402975
martabus,23,08:59:17,6.80894226286,33.8737382421,-84.2949752551
martabus,24,08:59:18,6.80894226286,33.8736842251,-84.2950102314
martabus,25,08:59:19,6.80894226286,33.8736302286,-84.2950452531
martabus,26,08:59:20,6.80894226286,33.873576232,-84.2950802747
martabus,27,08:59:21,6.80894226286,33.8735222354,-84.2951152963
martabus,28,08:59:22,6.80894226286,33.8734682389,-84.2951503179
martabus,29,08:59:23,6.80894226286,33.8734142423,-84.2951853396
martabus,30,08:59:24,6.80894226286,33.8733602458,-84.2952203612
martabus,31,08:59:25,6.80894226286,33.8733062493,-84.2952553828
martabus,32,08:59:26,6.80894226286,33.8732522528,-84.2952904044
martabus,33,08:59:27,6.80894226286,33.8731995627,-84.2953281357
martabus,34,08:59:28,6.80894226286,33.8731472976,-84.2953667485
martabus,35,08:59:29,6.80894226286,33.8730950326,-84.2954053612
martabus,36,08:59:30,6.80894226286,33.8730427675,-84.2954439739
martabus,37,08:59:31,6.80894226286,33.8729905024,-84.2954825866
martabus,38,08:59:32,6.80894226286,33.8729382374,-84.2955211993
martabus,39,08:59:33,6.80894226286,33.8728859723,-84.295559812
martabus,40,08:59:34,6.80894226286,33.8728348208,-84.2956004404
martabus,41,08:59:35,6.80894226286,33.8727847693,-84.2956430601
martabus,42,08:59:36,6.80894226286,33.8727347177,-84.2956856798
martabus,43,08:59:37,6.80894226286,33.8726846662,-84.2957282994
martabus,44,08:59:38,6.80894226286,33.8726346146,-84.295770919
martabus,45,08:59:39,6.80894226286,33.8725845631,-84.2958135387
martabus,46,08:59:40,6.80894226286,33.8725345116,-84.2958561583
martabus,47,08:59:41,6.80894226286,33.8724865957,-84.2959021512
martabus,48,08:59:42,6.80894226286,33.8724388913,-84.2959484783
martabus,49,08:59:43,6.80894226286,33.872391187,-84.2959948053
martabus,50,08:59:44,6.80894226286,33.8723434826,-84.2960411324
martabus,51,08:59:45,6.80894226286,33.8722957783,-84.2960874594
martabus,52,08:59:46,6.80894226286,33.872248074,-84.2961337864
martabus,53,08:59:47,6.80894226286,33.8722003697,-84.2961801134
martabus,54,08:59:48,6.80894226286,33.8721526654,-84.2962264404
martabus,55,08:59:49,6.80894226286,33.8721058558,-84.2962740586
martabus,56,08:59:50,6.80894226286,33.8720591207,-84.2963217842
martabus,57,08:59:51,6.80894226286,33.8720123857,-84.2963695098
martabus,58,08:59:52,6.80894226286,33.8719656506,-84.2964172354
martabus,59,08:59:53,6.80894226286,33.8719189155,-84.296464961
martabus,60,08:59:54,6.80894226286,33.8718721805,-84.2965126866
martabus,61,08:59:55,6.80894226286,33.8718254454,-84.2965604122
martabus,62,08:59:56,6.80894226286,33.8717787104,-84.2966081378
martabus,63,08:59:57,6.80894226286,33.8717319754,-84.2966558633
martabus,64,08:59:58,6.80894226286,33.8716852404,-84.2967035888
martabus,65,08:59:59,6.80894226286,33.8716385054,-84.2967513144
martabus,66,09:00:00,6.80894226286,33.87159197,-84.2967993191
martabus,67,09:00:01,6.80894226286,33.8715454791,-84.296847386
martabus,68,09:00:02,6.80894226286,33.8714989882,-84.2968954529
martabus,69,09:00:03,6.80894226286,33.8714524973,-84.2969435197
martabus,70,09:00:04,6.80894226286,33.8714060064,-84.2969915866
