mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:59,9.00157024852,33.720621,-84.4693178889
martabus,1,08:20:00,9.00157024852,33.7206406754,-84.4692236582
martabus,2,08:20:01,9.00157024852,33.7206592792,-84.4691291246
martabus,3,08:20:02,9.00157024852,33.7206769176,-84.469034318
martabus,4,08:20:03,9.00157024852,33.720694556,-84.4689395115
martabus,5,08:20:04,9.00157024852,33.7207121944,-84.4688447049
martabus,6,08:20:05,9.00157024852,33.7207298329,-84.4687498983
martabus,7,08:20:06,9.00157024852,33.7207474713,-84.4686550917
martabus,8,08:20:07,9.00157024852,33.7207651098,-84.4685602851
martabus,9,08:20:08,9.00157024852,33.7207827482,-84.4684654784
martabus,10,08:20:09,9.00157024852,33.7208003867,-84.4683706717
martabus,11,08:20:10,9.00157024852,33.7208182068,-84.4682759141
martabus,12,08:20:11,9.00157024852,33.7208362448,-84.468181215
martabus,13,08:20:12,9.00157024852,33.7208545719,-84.4680865977
martabus,14,08:20:13,9.00157024852,33.720873828,-84.4679922428
martabus,15,08:20:14,9.00157024852,33.7208930841,-84.4678978879
martabus,16,08:20:15,9.00157024852,33.7209123402,-84.4678035329
martabus,17,08:20:16,9.00157024852,33.7209315963,-84.467709178
martabus,18,08:20:17,9.00157024852,33.7209508525,-84.467614823
martabus,19,08:20:18,9.00157024852,33.7209701086,-84.467520468
martabus,20,08:20:19,9.00157024852,33.7209893647,-84.4674261129
martabus,21,08:20:20,9.00157024852,33.7210086209,-84.4673317579
martabus,22,08:20:21,9.00157024852,33.721027877,-84.4672374028
martabus,23,08:20:22,9.00157024852,33.7210471331,-84.4671430477
martabus,24,08:20:23,9.00157024852,33.7210704106,-84.4670502779
martabus,25,08:20:24,9.00157024852,33.7211017862,-84.4669607005
martabus,26,08:20:25,9.00157024852,33.7211331618,-84.466871123
martabus,27,08:20:26,9.00157024852,33.7211645375,-84.4667815456
martabus,28,08:20:27,9.00157024852,33.7211959131,-84.4666919681
martabus,29,08:20:28,9.00157024852,33.7212272888,-84.4666023906
martabus,30,08:20:29,9.00157024852,33.7212586644,-84.466512813
martabus,31,08:20:30,9.00157024852,33.7212921233,-84.4664243235
martabus,32,08:20:31,9.00157024852,33.7213256748,-84.4663358824
martabus,33,08:20:32,9.00157024852,33.7213592263,-84.4662474412
