mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:07,6.70275373173,33.741505,-84.2538317778
martabus,1,09:20:08,6.70275373173,33.7415482317,-84.2538823291
martabus,2,09:20:09,6.70275373173,33.7415911147,-84.2539332534
martabus,3,09:20:10,6.70275373173,33.7416282268,-84.253990349
martabus,4,09:20:11,6.70275373173,33.741665339,-84.2540474446
martabus,5,09:20:12,6.70275373173,33.7417015067,-84.2541053908
martabus,6,09:20:13,6.70275373173,33.7417370577,-84.2541638925
martabus,7,09:20:14,6.70275373173,33.7417704621,-84.2542240543
martabus,8,09:20:15,6.70275373173,33.7418004053,-84.2542868929
martabus,9,09:20:16,6.70275373173,33.7418302555,-84.2543497846
martabus,10,09:20:17,6.70275373173,33.7418522009,-84.2544171886
martabus,11,09:20:18,6.70275373173,33.7418741464,-84.2544845925
martabus,12,09:20:19,6.70275373173,33.7418960919,-84.2545519965
martabus,13,09:20:20,6.70275373173,33.7419180374,-84.2546194005
martabus,14,09:20:21,6.70275373173,33.7419399829,-84.2546868045
martabus,15,09:20:22,6.70275373173,33.7419619284,-84.2547542086
martabus,16,09:20:23,6.70275373173,33.7419845802,-84.2548212734
martabus,17,09:20:24,6.70275373173,33.7420076429,-84.2548881409
martabus,18,09:20:25,6.70275373173,33.7420307057,-84.2549550084
martabus,19,09:20:26,6.70275373173,33.7420537685,-84.2550218759
martabus,20,09:20:27,6.70275373173,33.7420768312,-84.2550887434
martabus,21,09:20:28,6.70275373173,33.742099894,-84.2551556109
martabus,22,09:20:29,6.70275373173,33.7421229568,-84.2552224785
martabus,23,09:20:30,6.70275373173,33.742144794,-84.2552899265
martabus,24,09:20:31,6.70275373173,33.742166196,-84.2553575806
martabus,25,09:20:32,6.70275373173,33.742187598,-84.2554252347
