mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:00,8.20253160141,33.6562445556,-84.5032044444
martabus,1,06:41:01,8.20253160141,33.656215508,-84.5032857777
martabus,2,06:41:02,8.20253160141,33.6561876834,-84.5033675704
martabus,3,06:41:03,8.20253160141,33.6561726248,-84.5034541577
martabus,4,06:41:04,8.20253160141,33.6561575661,-84.5035407449
martabus,5,06:41:05,8.20253160141,33.656149975,-84.5036281131
martabus,6,06:41:06,8.20253160141,33.6561522363,-84.5037165116
martabus,7,06:41:07,8.20253160141,33.6561544977,-84.5038049101
martabus,8,06:41:08,8.20253160141,33.6561567591,-84.5038933086
martabus,9,06:41:09,8.20253160141,33.6561590204,-84.5039817071
martabus,10,06:41:10,8.20253160141,33.6562019212,-84.50402
martabus,11,06:41:11,8.20253160141,33.6562758803,-84.50402
martabus,12,06:41:12,8.20253160141,33.6563498395,-84.50402
martabus,13,06:41:13,8.20253160141,33.6564237987,-84.50402
martabus,14,06:41:14,8.20253160141,33.6564977578,-84.50402
martabus,15,06:41:15,8.20253160141,33.656571717,-84.50402
martabus,16,06:41:16,8.20253160141,33.6566456762,-84.50402
martabus,17,06:41:17,8.20253160141,33.6567196353,-84.50402
martabus,18,06:41:18,8.20253160141,33.6567935945,-84.50402
martabus,19,06:41:19,8.20253160141,33.6568675536,-84.50402
martabus,20,06:41:20,8.20253160141,33.6569415124,-84.5040199583
martabus,21,06:41:21,8.20253160141,33.6570154519,-84.50401792
martabus,22,06:41:22,8.20253160141,33.6570893914,-84.5040158816
martabus,23,06:41:23,8.20253160141,33.6571633309,-84.5040138433
martabus,24,06:41:24,8.20253160141,33.6572372705,-84.504011805
martabus,25,06:41:25,8.20253160141,33.65731121,-84.5040097666
martabus,26,06:41:26,8.20253160141,33.6573851495,-84.5040077283
martabus,27,06:41:27,8.20253160141,33.657459089,-84.50400569
martabus,28,06:41:28,8.20253160141,33.6575330285,-84.5040036516
martabus,29,06:41:29,8.20253160141,33.657606968,-84.5040016133
martabus,30,06:41:30,8.20253160141,33.6576809075,-84.503999575
martabus,31,06:41:31,8.20253160141,33.657754847,-84.5039975367
martabus,32,06:41:32,8.20253160141,33.6578287865,-84.5039954983
martabus,33,06:41:33,8.20253160141,33.657902726,-84.50399346
martabus,34,06:41:34,8.20253160141,33.6579766655,-84.5039914217
martabus,35,06:41:35,8.20253160141,33.658050605,-84.5039893833
martabus,36,06:41:36,8.20253160141,33.6581245445,-84.503987345
martabus,37,06:41:37,8.20253160141,33.658198484,-84.5039853067
martabus,38,06:41:38,8.20253160141,33.6582724235,-84.5039832683
martabus,39,06:41:39,8.20253160141,33.658346363,-84.50398123
martabus,40,06:41:40,8.20253160141,33.6584203025,-84.5039791917
martabus,41,06:41:41,8.20253160141,33.658494242,-84.5039771533
martabus,42,06:41:42,8.20253160141,33.6585681815,-84.503975115
martabus,43,06:41:43,8.20253160141,33.658642121,-84.5039730767
martabus,44,06:41:44,8.20253160141,33.6587160605,-84.5039710383
