mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:17,9.31233019993,33.7630234444,-84.2196124444
martabus,1,09:53:18,9.31233019993,33.7630008172,-84.2195156323
martabus,2,09:53:19,9.31233019993,33.76297819,-84.2194188201
martabus,3,09:53:20,9.31233019993,33.7629555628,-84.219322008
martabus,4,09:53:21,9.31233019993,33.7629329356,-84.2192251958
martabus,5,09:53:22,9.31233019993,33.7629103084,-84.2191283837
martabus,6,09:53:23,9.31233019993,33.7628896993,-84.2190309597
martabus,7,09:53:24,9.31233019993,33.7628711063,-84.2189329242
martabus,8,09:53:25,9.31233019993,33.7628525134,-84.2188348887
martabus,9,09:53:26,9.31233019993,33.7628339205,-84.2187368533
martabus,10,09:53:27,9.31233019993,33.7628153275,-84.2186388179
martabus,11,09:53:28,9.31233019993,33.7627967346,-84.2185407825
martabus,12,09:53:29,9.31233019993,33.7627787565,-84.2184425849
martabus,13,09:53:30,9.31233019993,33.7627612162,-84.2183442719
martabus,14,09:53:31,9.31233019993,33.762743676,-84.2182459588
martabus,15,09:53:32,9.31233019993,33.7627261357,-84.2181476458
martabus,16,09:53:33,9.31233019993,33.7627085955,-84.2180493328
martabus,17,09:53:34,9.31233019993,33.7626910553,-84.2179510198
martabus,18,09:53:35,9.31233019993,33.7626735151,-84.2178527068
martabus,19,09:53:36,9.31233019993,33.7626559748,-84.2177543939
martabus,20,09:53:37,9.31233019993,33.7626384346,-84.217656081
martabus,21,09:53:38,9.31233019993,33.7626208944,-84.2175577681
martabus,22,09:53:39,9.31233019993,33.7626033542,-84.2174594552
martabus,23,09:53:40,9.31233019993,33.7625850608,-84.217361359
martabus,24,09:53:41,9.31233019993,33.7625633738,-84.2172642393
martabus,25,09:53:42,9.31233019993,33.7625416869,-84.2171671197
