mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:00,5.08634222317,33.7814951111,-84.3885361111
martabus,1,08:11:01,5.08634222317,33.7814955492,-84.3885910298
martabus,2,08:11:02,5.08634222317,33.7814959873,-84.3886459484
martabus,3,08:11:03,5.08634222317,33.7814964253,-84.3887008671
martabus,4,08:11:04,5.08634222317,33.7814968634,-84.3887557858
martabus,5,08:11:05,5.08634222317,33.7814973015,-84.3888107044
martabus,6,08:11:06,5.08634222317,33.7814977396,-84.3888656231
martabus,7,08:11:07,5.08634222317,33.7814981777,-84.3889205417
martabus,8,08:11:08,5.08634222317,33.7814986157,-84.3889754604
martabus,9,08:11:09,5.08634222317,33.7814990538,-84.3890303791
martabus,10,08:11:10,5.08634222317,33.7814994919,-84.3890852977
martabus,11,08:11:11,5.08634222317,33.7814999299,-84.3891402164
martabus,12,08:11:12,5.08634222317,33.7815006539,-84.3891951305
martabus,13,08:11:13,5.08634222317,33.7815014323,-84.3892500438
martabus,14,08:11:14,5.08634222317,33.7815022106,-84.389304957
martabus,15,08:11:15,5.08634222317,33.781502989,-84.3893598703
martabus,16,08:11:16,5.08634222317,33.7815037673,-84.3894147835
martabus,17,08:11:17,5.08634222317,33.7815045457,-84.3894696968
martabus,18,08:11:18,5.08634222317,33.781505324,-84.38952461
martabus,19,08:11:19,5.08634222317,33.7815061024,-84.3895795233
martabus,20,08:11:20,5.08634222317,33.7815068808,-84.3896344366
martabus,21,08:11:21,5.08634222317,33.7815076591,-84.3896893498
martabus,22,08:11:22,5.08634222317,33.7815084375,-84.3897442631
martabus,23,08:11:23,5.08634222317,33.7815092158,-84.3897991763
martabus,24,08:11:24,5.08634222317,33.7815099942,-84.3898540896
martabus,25,08:11:25,5.08634222317,33.7815107726,-84.3899090029
martabus,26,08:11:26,5.08634222317,33.7815115509,-84.3899639161
martabus,27,08:11:27,5.08634222317,33.7815123293,-84.3900188294
martabus,28,08:11:28,5.08634222317,33.7815131076,-84.3900737426
martabus,29,08:11:29,5.08634222317,33.781513886,-84.3901286559
martabus,30,08:11:30,5.08634222317,33.7815146644,-84.3901835692
martabus,31,08:11:31,5.08634222317,33.7815154427,-84.3902384824
martabus,32,08:11:32,5.08634222317,33.7815162211,-84.3902933957
martabus,33,08:11:33,5.08634222317,33.7815169994,-84.390348309
