mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:36,5.50382531596,33.7664047778,-84.3975444444
martabus,1,08:34:37,5.50382531596,33.766356172,-84.3975324615
martabus,2,08:34:38,5.50382531596,33.7663075663,-84.3975204786
martabus,3,08:34:39,5.50382531596,33.7662589605,-84.3975084957
martabus,4,08:34:40,5.50382531596,33.7662103548,-84.3974965127
martabus,5,08:34:41,5.50382531596,33.766161749,-84.3974845298
martabus,6,08:34:42,5.50382531596,33.7661131433,-84.3974725469
martabus,7,08:34:43,5.50382531596,33.7660645375,-84.397460564
martabus,8,08:34:44,5.50382531596,33.7660159318,-84.397448581
martabus,9,08:34:45,5.50382531596,33.7659673261,-84.3974365981
martabus,10,08:34:46,5.50382531596,33.7659187203,-84.3974246152
martabus,11,08:34:47,5.50382531596,33.765869641,-84.3974163423
martabus,12,08:34:48,5.50382531596,33.7658202649,-84.3974103934
