mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:09,6.19932248011,33.8649008889,-84.3042264444
martabus,1,09:11:10,6.19932248011,33.8649414396,-84.3041803287
martabus,2,09:11:11,6.19932248011,33.8649819902,-84.3041342128
martabus,3,09:11:12,6.19932248011,33.8650225408,-84.304088097
martabus,4,09:11:13,6.19932248011,33.8650630915,-84.3040419811
martabus,5,09:11:14,6.19932248011,33.8651036421,-84.3039958652
martabus,6,09:11:15,6.19932248011,33.8651441928,-84.3039497494
martabus,7,09:11:16,6.19932248011,33.8651847435,-84.3039036335
martabus,8,09:11:17,6.19932248011,33.8652252942,-84.3038575175
martabus,9,09:11:18,6.19932248011,33.8652658449,-84.3038114017
martabus,10,09:11:19,6.19932248011,33.8653063956,-84.3037652857
martabus,11,09:11:20,6.19932248011,33.8653469463,-84.3037191698
martabus,12,09:11:21,6.19932248011,33.865387497,-84.3036730538
martabus,13,09:11:22,6.19932248011,33.8654280478,-84.3036269379
martabus,14,09:11:23,6.19932248011,33.8654685985,-84.303580822
martabus,15,09:11:24,6.19932248011,33.8655091492,-84.3035347059
martabus,16,09:11:25,6.19932248011,33.8655497,-84.30348859
martabus,17,09:11:26,6.19932248011,33.8655902508,-84.303442474
martabus,18,09:11:27,6.19932248011,33.8656308016,-84.303396358
martabus,19,09:11:28,6.19932248011,33.8656713523,-84.3033502419
martabus,20,09:11:29,6.19932248011,33.8657119031,-84.303304126
martabus,21,09:11:30,6.19932248011,33.865752454,-84.3032580099
martabus,22,09:11:31,6.19932248011,33.8657930048,-84.3032118939
