mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:33,7.05867576965,33.7534833333,-84.4722151111
martabus,1,09:43:34,7.05867576965,33.7534675281,-84.4721413051
martabus,2,09:43:35,7.05867576965,33.7534517227,-84.4720674992
martabus,3,09:43:36,7.05867576965,33.7534359175,-84.4719936932
martabus,4,09:43:37,7.05867576965,33.7534201122,-84.4719198873
martabus,5,09:43:38,7.05867576965,33.7534043069,-84.4718460813
martabus,6,09:43:39,7.05867576965,33.7533885016,-84.4717722754
martabus,7,09:43:40,7.05867576965,33.7533726963,-84.4716984695
martabus,8,09:43:41,7.05867576965,33.753356891,-84.4716246636
martabus,9,09:43:42,7.05867576965,33.7533410857,-84.4715508578
martabus,10,09:43:43,7.05867576965,33.7533252804,-84.4714770519
martabus,11,09:43:44,7.05867576965,33.7533094752,-84.471403246
martabus,12,09:43:45,7.05867576965,33.7532914972,-84.4713302321
martabus,13,09:43:46,7.05867576965,33.753270267,-84.4712584034
martabus,14,09:43:47,7.05867576965,33.7532490369,-84.4711865748
martabus,15,09:43:48,7.05867576965,33.7532278068,-84.4711147462
martabus,16,09:43:49,7.05867576965,33.7532065766,-84.4710429176
martabus,17,09:43:50,7.05867576965,33.7531853465,-84.470971089
martabus,18,09:43:51,7.05867576965,33.7531641164,-84.4708992604
martabus,19,09:43:52,7.05867576965,33.7531428863,-84.4708274319
martabus,20,09:43:53,7.05867576965,33.7531216562,-84.4707556033
martabus,21,09:43:54,7.05867576965,33.7530952712,-84.4706862938
martabus,22,09:43:55,7.05867576965,33.7530684501,-84.4706171975
martabus,23,09:43:56,7.05867576965,33.7530416289,-84.4705481012
martabus,24,09:43:57,7.05867576965,33.7530148078,-84.4704790049
martabus,25,09:43:58,7.05867576965,33.7529879867,-84.4704099087
martabus,26,09:43:59,7.05867576965,33.7529611656,-84.4703408124
martabus,27,09:44:00,7.05867576965,33.7529343445,-84.4702717162
martabus,28,09:44:01,7.05867576965,33.7529072396,-84.4702027891
martabus,29,09:44:02,7.05867576965,33.7528773446,-84.4701355253
martabus,30,09:44:03,7.05867576965,33.7528473843,-84.4700683032
martabus,31,09:44:04,7.05867576965,33.7528174028,-84.4700010946
martabus,32,09:44:05,7.05867576965,33.7527874213,-84.469933886
martabus,33,09:44:06,7.05867576965,33.7527574398,-84.4698666775
martabus,34,09:44:07,7.05867576965,33.7527277369,-84.4697992922
martabus,35,09:44:08,7.05867576965,33.752698126,-84.4697318487
martabus,36,09:44:09,7.05867576965,33.752668515,-84.4696644052
martabus,37,09:44:10,7.05867576965,33.7526389041,-84.4695969617
martabus,38,09:44:11,7.05867576965,33.7526092932,-84.4695295182
martabus,39,09:44:12,7.05867576965,33.7525796823,-84.4694620747
martabus,40,09:44:13,7.05867576965,33.7525500714,-84.4693946312
martabus,41,09:44:14,7.05867576965,33.7525204606,-84.4693271878
martabus,42,09:44:15,7.05867576965,33.7524908497,-84.4692597444
martabus,43,09:44:16,7.05867576965,33.7524612388,-84.469192301
martabus,44,09:44:17,7.05867576965,33.752431628,-84.4691248576
martabus,45,09:44:18,7.05867576965,33.7524020171,-84.4690574142
martabus,46,09:44:19,7.05867576965,33.7523724063,-84.4689899709
martabus,47,09:44:20,7.05867576965,33.7523427954,-84.4689225276
martabus,48,09:44:21,7.05867576965,33.7523131846,-84.4688550842
martabus,49,09:44:22,7.05867576965,33.752300629,-84.4687989353
martabus,50,09:44:23,7.05867576965,33.7523640883,-84.468793125
