mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:51,7.95940720246,33.7276566667,-84.2901766667
martabus,1,08:49:52,7.95940720246,33.7276636449,-84.2902621501
martabus,2,08:49:53,7.95940720246,33.72767,-84.29034767
martabus,3,08:49:54,7.95940720246,33.72767,-84.2904335605
martabus,4,08:49:55,7.95940720246,33.72767,-84.2905194509
martabus,5,08:49:56,7.95940720246,33.727660168,-84.290604076
martabus,6,08:49:57,7.95940720246,33.7276471545,-84.2906884547
martabus,7,08:49:58,7.95940720246,33.7276364131,-84.2907731518
martabus,8,08:49:59,7.95940720246,33.7276141447,-84.2908548029
martabus,9,08:50:00,7.95940720246,33.7275840611,-84.290932633
martabus,10,08:50:01,7.95940720246,33.727551377,-84.2910090923
martabus,11,08:50:02,7.95940720246,33.7275183421,-84.2910833157
martabus,12,08:50:03,7.95940720246,33.727481491,-84.2911570181
martabus,13,08:50:04,7.95940720246,33.7274418722,-84.29122863
martabus,14,08:50:05,7.95940720246,33.727398614,-84.291297079
martabus,15,08:50:06,7.95940720246,33.7273521782,-84.291362471
martabus,16,08:50:07,7.95940720246,33.7273027712,-84.2914247668
martabus,17,08:50:08,7.95940720246,33.7272533642,-84.2914870625
martabus,18,08:50:09,7.95940720246,33.7272039572,-84.2915493583
martabus,19,08:50:10,7.95940720246,33.7271545503,-84.291611654
martabus,20,08:50:11,7.95940720246,33.7271032125,-84.2916711556
martabus,21,08:50:12,7.95940720246,33.7270511754,-84.2917303027
martabus,22,08:50:13,7.95940720246,33.7269991217,-84.2917891217
martabus,23,08:50:14,7.95940720246,33.7269494301,-84.2918489982
martabus,24,08:50:15,7.95940720246,33.7268950336,-84.2919049664
martabus,25,08:50:16,7.95940720246,33.7268406026,-84.2919583974
martabus,26,08:50:17,7.95940720246,33.7267824939,-84.2920087182
martabus,27,08:50:18,7.95940720246,33.7267239831,-84.2920545127
martabus,28,08:50:19,7.95940720246,33.7266623398,-84.2920984401
martabus,29,08:50:20,7.95940720246,33.7265996547,-84.292140259
martabus,30,08:50:21,7.95940720246,33.7265388424,-84.2921858682
martabus,31,08:50:22,7.95940720246,33.7264767303,-84.2922288465
martabus,32,08:50:23,7.95940720246,33.7264138005,-84.2922701247
martabus,33,08:50:24,7.95940720246,33.726350186,-84.2923098838
martabus,34,08:50:25,7.95940720246,33.7262850952,-84.2923460582
