mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:55,7.36819534754,33.7472144444,-84.3054233333
martabus,1,07:25:56,7.36819534754,33.7472131516,-84.3053438197
martabus,2,07:25:57,7.36819534754,33.7472118586,-84.3052643061
martabus,3,07:25:58,7.36819534754,33.7472105657,-84.3051847925
martabus,4,07:25:59,7.36819534754,33.7472096998,-84.3051052718
martabus,5,07:26:00,7.36819534754,33.7472091661,-84.3050257457
martabus,6,07:26:01,7.36819534754,33.7472086324,-84.3049462196
martabus,7,07:26:02,7.36819534754,33.7472080986,-84.3048666935
martabus,8,07:26:03,7.36819534754,33.7472075649,-84.3047871674
martabus,9,07:26:04,7.36819534754,33.7472070312,-84.3047076413
martabus,10,07:26:05,7.36819534754,33.7472064974,-84.3046281152
martabus,11,07:26:06,7.36819534754,33.7472059637,-84.3045485891
martabus,12,07:26:07,7.36819534754,33.74720543,-84.304469063
martabus,13,07:26:08,7.36819534754,33.7472048962,-84.3043895369
martabus,14,07:26:09,7.36819534754,33.7472043625,-84.3043100108
martabus,15,07:26:10,7.36819534754,33.7472038288,-84.3042304847
martabus,16,07:26:11,7.36819534754,33.747203295,-84.3041509586
martabus,17,07:26:12,7.36819534754,33.7472027613,-84.3040714325
martabus,18,07:26:13,7.36819534754,33.7472022276,-84.3039919064
martabus,19,07:26:14,7.36819534754,33.7472016939,-84.3039123803
martabus,20,07:26:15,7.36819534754,33.7472011601,-84.3038328542
martabus,21,07:26:16,7.36819534754,33.7472006264,-84.3037533281
martabus,22,07:26:17,7.36819534754,33.7472000926,-84.303673802
martabus,23,07:26:18,7.36819534754,33.7471993557,-84.3035942783
martabus,24,07:26:19,7.36819534754,33.747198576,-84.3035147551
martabus,25,07:26:20,7.36819534754,33.7471977964,-84.3034352319
martabus,26,07:26:21,7.36819534754,33.7471970168,-84.3033557087
martabus,27,07:26:22,7.36819534754,33.7471962371,-84.3032761855
martabus,28,07:26:23,7.36819534754,33.7471954575,-84.3031966623
martabus,29,07:26:24,7.36819534754,33.7471946778,-84.3031171391
martabus,30,07:26:25,7.36819534754,33.7471938982,-84.3030376159
martabus,31,07:26:26,7.36819534754,33.7471931186,-84.3029580927
martabus,32,07:26:27,7.36819534754,33.7471923389,-84.3028785696
martabus,33,07:26:28,7.36819534754,33.7471915593,-84.3027990464
martabus,34,07:26:29,7.36819534754,33.7471907796,-84.3027195232
