mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:26,6.21280727682,33.76681,-84.282299
martabus,1,07:19:27,6.21280727682,33.7668442664,-84.2823520609
martabus,2,07:19:28,6.21280727682,33.7668785327,-84.2824051219
martabus,3,07:19:29,6.21280727682,33.7669127991,-84.2824581829
martabus,4,07:19:30,6.21280727682,33.7669470655,-84.2825112439
martabus,5,07:19:31,6.21280727682,33.7669813319,-84.2825643049
martabus,6,07:19:32,6.21280727682,33.7670155983,-84.2826173659
martabus,7,07:19:33,6.21280727682,33.7670498648,-84.2826704269
martabus,8,07:19:34,6.21280727682,33.7670841312,-84.282723488
martabus,9,07:19:35,6.21280727682,33.7671183976,-84.282776549
martabus,10,07:19:36,6.21280727682,33.7671520071,-84.2828301938
martabus,11,07:19:37,6.21280727682,33.7671844961,-84.2828848344
martabus,12,07:19:38,6.21280727682,33.7672169851,-84.2829394749
martabus,13,07:19:39,6.21280727682,33.7672494741,-84.2829941155
martabus,14,07:19:40,6.21280727682,33.7672819631,-84.2830487561
martabus,15,07:19:41,6.21280727682,33.7673144521,-84.2831033967
martabus,16,07:19:42,6.21280727682,33.7673469411,-84.2831580374
martabus,17,07:19:43,6.21280727682,33.7673798126,-84.2832123471
martabus,18,07:19:44,6.21280727682,33.7674128936,-84.2832664758
martabus,19,07:19:45,6.21280727682,33.7674456226,-84.2833209108
martabus,20,07:19:46,6.21280727682,33.7674783516,-84.2833753457
martabus,21,07:19:47,6.21280727682,33.7675110807,-84.2834297807
martabus,22,07:19:48,6.21280727682,33.7675438097,-84.2834842157
martabus,23,07:19:49,6.21280727682,33.7675765387,-84.2835386507
martabus,24,07:19:50,6.21280727682,33.7676092678,-84.2835930857
martabus,25,07:19:51,6.21280727682,33.7676419969,-84.2836475208
martabus,26,07:19:52,6.21280727682,33.7676747259,-84.2837019558
martabus,27,07:19:53,6.21280727682,33.767707455,-84.2837563909
martabus,28,07:19:54,6.21280727682,33.7677401841,-84.283810826
martabus,29,07:19:55,6.21280727682,33.7677729132,-84.283865261
martabus,30,07:19:56,6.21280727682,33.7678056423,-84.2839196961
martabus,31,07:19:57,6.21280727682,33.7678383714,-84.2839741313
martabus,32,07:19:58,6.21280727682,33.7678711006,-84.2840285664
martabus,33,07:19:59,6.21280727682,33.7679031142,-84.2840835947
martabus,34,07:20:00,6.21280727682,33.7679341502,-84.2841394335
martabus,35,07:20:01,6.21280727682,33.7679651862,-84.2841952723
