mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:32,5.99498488124,33.7588911111,-84.5195466667
martabus,1,08:01:33,5.99498488124,33.7588746713,-84.5194850174
martabus,2,08:01:34,5.99498488124,33.7588585858,-84.5194232474
martabus,3,08:01:35,5.99498488124,33.7588454399,-84.5193604755
martabus,4,08:01:36,5.99498488124,33.7588322939,-84.5192977036
martabus,5,08:01:37,5.99498488124,33.7588198503,-84.5192348096
martabus,6,08:01:38,5.99498488124,33.7588175412,-84.5191701537
martabus,7,08:01:39,5.99498488124,33.7588152321,-84.5191054979
martabus,8,08:01:40,5.99498488124,33.7588129229,-84.519040842
martabus,9,08:01:41,5.99498488124,33.7588106138,-84.5189761862
martabus,10,08:01:42,5.99498488124,33.7588083047,-84.5189115304
martabus,11,08:01:43,5.99498488124,33.7588059955,-84.5188468745
martabus,12,08:01:44,5.99498488124,33.7588036864,-84.5187822187
martabus,13,08:01:45,5.99498488124,33.7588013772,-84.5187175629
martabus,14,08:01:46,5.99498488124,33.7588004906,-84.5186528898
martabus,15,08:01:47,5.99498488124,33.7588017062,-84.5185881913
martabus,16,08:01:48,5.99498488124,33.7588029218,-84.5185234927
martabus,17,08:01:49,5.99498488124,33.7588041375,-84.5184587942
martabus,18,08:01:50,5.99498488124,33.7588053531,-84.5183940956
martabus,19,08:01:51,5.99498488124,33.7588065687,-84.5183293971
martabus,20,08:01:52,5.99498488124,33.7588077844,-84.5182646985
