mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:16,6.82798645237,33.7898401111,-84.2798608889
martabus,1,07:34:17,6.82798645237,33.7898963014,-84.2798910185
martabus,2,07:34:18,6.82798645237,33.7899524918,-84.2799211482
martabus,3,07:34:19,6.82798645237,33.7900087988,-84.2799509627
martabus,4,07:34:20,6.82798645237,33.7900651545,-84.2799806462
martabus,5,07:34:21,6.82798645237,33.7901215595,-84.2800101943
martabus,6,07:34:22,6.82798645237,33.7901780445,-84.2800395231
martabus,7,07:34:23,6.82798645237,33.7902345295,-84.2800688518
martabus,8,07:34:24,6.82798645237,33.7902910145,-84.2800981806
martabus,9,07:34:25,6.82798645237,33.7903474995,-84.2801275093
martabus,10,07:34:26,6.82798645237,33.7904039845,-84.2801568381
martabus,11,07:34:27,6.82798645237,33.7904604695,-84.2801861668
martabus,12,07:34:28,6.82798645237,33.7905169545,-84.2802154956
martabus,13,07:34:29,6.82798645237,33.7905734395,-84.2802448244
martabus,14,07:34:30,6.82798645237,33.7906298958,-84.2802742319
martabus,15,07:34:31,6.82798645237,33.790686217,-84.2803040092
martabus,16,07:34:32,6.82798645237,33.7907425382,-84.2803337864
martabus,17,07:34:33,6.82798645237,33.7907988595,-84.2803635636
martabus,18,07:34:34,6.82798645237,33.7908551807,-84.2803933409
martabus,19,07:34:35,6.82798645237,33.790911502,-84.2804231181
martabus,20,07:34:36,6.82798645237,33.7909678232,-84.2804528954
martabus,21,07:34:37,6.82798645237,33.7910241445,-84.2804826727
martabus,22,07:34:38,6.82798645237,33.7910804657,-84.2805124499
martabus,23,07:34:39,6.82798645237,33.791136787,-84.2805422272
martabus,24,07:34:40,6.82798645237,33.7911931083,-84.2805720045
martabus,25,07:34:41,6.82798645237,33.7912494296,-84.2806017817
martabus,26,07:34:42,6.82798645237,33.7913057509,-84.280631559
martabus,27,07:34:43,6.82798645237,33.7913620721,-84.2806613363
martabus,28,07:34:44,6.82798645237,33.7914183934,-84.2806911135
martabus,29,07:34:45,6.82798645237,33.7914747147,-84.2807208908
martabus,30,07:34:46,6.82798645237,33.7915310361,-84.2807506681
martabus,31,07:34:47,6.82798645237,33.7915873574,-84.2807804454
martabus,32,07:34:48,6.82798645237,33.7916436787,-84.2808102227
