mode,secondID,time,speed (m/s),lat,lon
grta,40.0,09:17:57,3.31149777608,33.7606354145,-84.3860189034
grta,41.0,09:17:58,3.31149777608,33.7606652699,-84.3860184163
grta,42.0,09:17:59,3.31149777608,33.7606951254,-84.3860179291
grta,43.0,09:18:00,3.31149777608,33.7607249809,-84.386017442
grta,44.0,09:18:01,3.31149777608,33.7607548363,-84.3860169548
grta,45.0,09:18:02,3.31149777608,33.760784694,-84.38601685
grta,46.0,09:18:03,3.31149777608,33.7608145522,-84.38601685
grta,47.0,09:18:04,3.31149777608,33.7608444105,-84.38601685
grta,48.0,09:18:05,3.31149777608,33.7608742687,-84.38601685
grta,49.0,09:18:06,3.31149777608,33.760904127,-84.38601685
grta,50.0,09:18:07,3.31149777608,33.7609339852,-84.38601685
grta,51.0,09:18:08,3.31149777608,33.7609638434,-84.38601685
grta,52.0,09:18:09,3.31149777608,33.7609937017,-84.38601685
grta,53.0,09:18:10,3.31149777608,33.7610235599,-84.38601685
grta,54.0,09:18:11,3.31149777608,33.7610534182,-84.38601685
grta,55.0,09:18:12,3.31149777608,33.7610832764,-84.38601685
grta,56.0,09:18:13,3.31149777608,33.7611131347,-84.38601685
grta,57.0,09:18:14,3.31149777608,33.7611429929,-84.38601685
grta,58.0,09:18:15,3.31149777608,33.7611728511,-84.38601685
grta,59.0,09:18:16,3.31149777608,33.7612027094,-84.38601685
grta,60.0,09:18:17,3.31149777608,33.7612325676,-84.38601685
grta,61.0,09:18:18,3.31149777608,33.7612624259,-84.38601685
grta,62.0,09:18:19,3.31149777608,33.7612922841,-84.38601685
grta,63.0,09:18:20,3.31149777608,33.7613221423,-84.38601685
grta,64.0,09:18:21,3.31149777608,33.7613520006,-84.38601685
grta,65.0,09:18:22,3.31149777608,33.7613818542,-84.386016267
grta,66.0,09:18:23,3.31149777608,33.761411707,-84.3860155846
grta,67.0,09:18:24,3.31149777608,33.7614415598,-84.3860149022
grta,68.0,09:18:25,3.31149777608,33.7614714126,-84.3860142198
grta,69.0,09:18:26,3.31149777608,33.7615012654,-84.3860135374
grta,70.0,09:18:27,3.31149777608,33.7615311182,-84.386012855
grta,71.0,09:18:28,3.31149777608,33.761560971,-84.3860121726
grta,72.0,09:18:29,3.31149777608,33.7615908238,-84.3860114902
grta,73.0,09:18:30,3.31149777608,33.7616206766,-84.3860108078
grta,74.0,09:18:31,3.31149777608,33.7616505294,-84.3860101254
grta,75.0,09:18:32,3.31149777608,33.7616803822,-84.3860094431
grta,76.0,09:18:33,3.31149777608,33.761710235,-84.3860087607
grta,77.0,09:18:34,3.31149777608,33.7617400877,-84.3860080783
grta,78.0,09:18:35,3.31149777608,33.7617699405,-84.3860073959
grta,79.0,09:18:36,3.31149777608,33.7617997933,-84.3860067135
grta,80.0,09:18:37,3.31149777608,33.7618296461,-84.3860060311
grta,81.0,09:18:38,3.31149777608,33.7618594989,-84.3860053487
grta,82.0,09:18:39,3.31149777608,33.7618893517,-84.3860046663
grta,83.0,09:18:40,3.31149777608,33.7619192045,-84.3860039839
grta,84.0,09:18:41,3.31149777608,33.7619490573,-84.3860033015
grta,85.0,09:18:42,3.31149777608,33.7619789101,-84.3860026191
grta,86.0,09:18:43,3.31149777608,33.7620087629,-84.3860019367
grta,87.0,09:18:44,3.31149777608,33.7620385914,-84.3860005236
grta,88.0,09:18:45,3.31149777608,33.7620683947,-84.3859983558
grta,89.0,09:18:46,3.31149777608,33.7620981979,-84.3859961881
grta,90.0,09:18:47,3.31149777608,33.7621280012,-84.3859940203
grta,91.0,09:18:48,3.31149777608,33.7621578045,-84.3859918525
grta,92.0,09:18:49,3.31149777608,33.7621876078,-84.3859896847
grta,93.0,09:18:50,3.31149777608,33.7622174111,-84.385987517
grta,94.0,09:18:51,3.31149777608,33.7622336128,-84.3860025038
grta,95.0,09:18:52,3.31149777608,33.7622333537,-84.3860382513
grta,96.0,09:18:53,3.31149777608,33.7622330947,-84.3860739987
grta,97.0,09:18:54,3.31149777608,33.7622328356,-84.3861097462
grta,98.0,09:18:55,3.31149777608,33.7622325766,-84.3861454936
grta,99.0,09:18:56,3.31149777608,33.7622323175,-84.3861812411
grta,100.0,09:18:57,3.31149777608,33.7622320584,-84.3862169886
grta,101.0,09:18:58,3.31149777608,33.7622317994,-84.386252736
grta,102.0,09:18:59,3.31149777608,33.7622315403,-84.3862884835
grta,103.0,09:19:00,3.31149777608,33.7622312812,-84.3863242309
grta,104.0,09:19:01,3.31149777608,33.7622310222,-84.3863599784
grta,105.0,09:19:02,3.31149777608,33.7622307631,-84.3863957258
grta,106.0,09:19:03,3.31149777608,33.7622305041,-84.3864314733
grta,107.0,09:19:04,3.31149777608,33.762230245,-84.3864672207
grta,108.0,09:19:05,3.31149777608,33.7622299859,-84.3865029682
grta,109.0,09:19:06,3.31149777608,33.7622297269,-84.3865387157
grta,110.0,09:19:07,3.31149777608,33.7622294678,-84.3865744631
grta,111.0,09:19:08,3.31149777608,33.7622292088,-84.3866102106
grta,112.0,09:19:09,3.31149777608,33.7622289497,-84.386645958
grta,113.0,09:19:10,3.31149777608,33.7622286906,-84.3866817055
grta,114.0,09:19:11,3.31149777608,33.7622284316,-84.3867174529
grta,115.0,09:19:12,3.31149777608,33.7622281725,-84.3867532004
grta,116.0,09:19:13,3.31149777608,33.7622279134,-84.3867889478
grta,117.0,09:19:14,3.31149777608,33.7622276544,-84.3868246953
grta,118.0,09:19:15,3.31149777608,33.7622273953,-84.3868604427
grta,119.0,09:19:16,3.31149777608,33.7622271363,-84.3868961902
grta,120.0,09:19:17,3.31149777608,33.7622268772,-84.3869319376
grta,121.0,09:19:18,3.31149777608,33.7622266181,-84.3869676851
grta,122.0,09:19:19,3.31149777608,33.7622263591,-84.3870034325
