mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:11,7.6396327413,33.7249755556,-84.3209092222
martabus,1,07:30:12,7.6396327413,33.7249382636,-84.3208399107
martabus,2,07:30:13,7.6396327413,33.7249009717,-84.3207705992
martabus,3,07:30:14,7.6396327413,33.7248636798,-84.3207012877
martabus,4,07:30:15,7.6396327413,33.7248263879,-84.3206319762
martabus,5,07:30:16,7.6396327413,33.7247890961,-84.3205626648
martabus,6,07:30:17,7.6396327413,33.7247518042,-84.3204933533
martabus,7,07:30:18,7.6396327413,33.7247126746,-84.3204255111
martabus,8,07:30:19,7.6396327413,33.7246734516,-84.3203577436
martabus,9,07:30:20,7.6396327413,33.7246342286,-84.3202899761
martabus,10,07:30:21,7.6396327413,33.7245950056,-84.3202222086
martabus,11,07:30:22,7.6396327413,33.7245554277,-84.3201547607
martabus,12,07:30:23,7.6396327413,33.7245118788,-84.320090889
martabus,13,07:30:24,7.6396327413,33.72446833,-84.3200270173
martabus,14,07:30:25,7.6396327413,33.7244247811,-84.3199631456
martabus,15,07:30:26,7.6396327413,33.7243810053,-84.319899497
martabus,16,07:30:27,7.6396327413,33.7243371006,-84.3198359753
martabus,17,07:30:28,7.6396327413,33.7242931958,-84.3197724535
martabus,18,07:30:29,7.6396327413,33.7242492911,-84.3197089318
martabus,19,07:30:30,7.6396327413,33.7242053864,-84.3196454101
martabus,20,07:30:31,7.6396327413,33.7241614817,-84.3195818885
martabus,21,07:30:32,7.6396327413,33.7241175771,-84.3195183668
martabus,22,07:30:33,7.6396327413,33.7240736724,-84.3194548452
martabus,23,07:30:34,7.6396327413,33.7240297678,-84.3193913236
martabus,24,07:30:35,7.6396327413,33.7239858631,-84.319327802
martabus,25,07:30:36,7.6396327413,33.7239419585,-84.3192642804
martabus,26,07:30:37,7.6396327413,33.7238988115,-84.3192000205
martabus,27,07:30:38,7.6396327413,33.7238557191,-84.3191357072
martabus,28,07:30:39,7.6396327413,33.7238126268,-84.319071394
martabus,29,07:30:40,7.6396327413,33.7237695345,-84.3190070808
martabus,30,07:30:41,7.6396327413,33.7237264423,-84.3189427676
martabus,31,07:30:42,7.6396327413,33.72368335,-84.3188784544
martabus,32,07:30:43,7.6396327413,33.7236402578,-84.3188141413
martabus,33,07:30:44,7.6396327413,33.7235971655,-84.3187498282
martabus,34,07:30:45,7.6396327413,33.7235540733,-84.318685515
martabus,35,07:30:46,7.6396327413,33.7235109811,-84.318621202
