mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:40,6.01287575711,33.7452512222,-84.4005255556
martabus,1,07:23:41,6.01287575711,33.7452238109,-84.4005815477
martabus,2,07:23:42,6.01287575711,33.7451963996,-84.4006375399
martabus,3,07:23:43,6.01287575711,33.7451689882,-84.400693532
martabus,4,07:23:44,6.01287575711,33.7451415768,-84.400749524
martabus,5,07:23:45,6.01287575711,33.7451141654,-84.400805516
martabus,6,07:23:46,6.01287575711,33.7450867539,-84.400861508
martabus,7,07:23:47,6.01287575711,33.7450593425,-84.4009175
martabus,8,07:23:48,6.01287575711,33.745031931,-84.4009734919
martabus,9,07:23:49,6.01287575711,33.7450045196,-84.4010294839
martabus,10,07:23:50,6.01287575711,33.7449771083,-84.4010854759
martabus,11,07:23:51,6.01287575711,33.744949697,-84.4011414679
martabus,12,07:23:52,6.01287575711,33.7449222857,-84.4011974599
martabus,13,07:23:53,6.01287575711,33.7448948743,-84.4012534518
martabus,14,07:23:54,6.01287575711,33.744867463,-84.4013094437
martabus,15,07:23:55,6.01287575711,33.7448400516,-84.4013654356
martabus,16,07:23:56,6.01287575711,33.7448126401,-84.4014214274
martabus,17,07:23:57,6.01287575711,33.7447852287,-84.4014774192
martabus,18,07:23:58,6.01287575711,33.7447578175,-84.4015334111
martabus,19,07:23:59,6.01287575711,33.7447304062,-84.401589403
martabus,20,07:24:00,6.01287575711,33.744702995,-84.4016453949
martabus,21,07:24:01,6.01287575711,33.7446755837,-84.4017013867
martabus,22,07:24:02,6.01287575711,33.7446481724,-84.4017573785
martabus,23,07:24:03,6.01287575711,33.7446207611,-84.4018133703
martabus,24,07:24:04,6.01287575711,33.7445933497,-84.401869362
martabus,25,07:24:05,6.01287575711,33.7445659383,-84.4019253537
martabus,26,07:24:06,6.01287575711,33.744538527,-84.4019813454
martabus,27,07:24:07,6.01287575711,33.7445111159,-84.4020373372
martabus,28,07:24:08,6.01287575711,33.7444837047,-84.402093329
martabus,29,07:24:09,6.01287575711,33.7444562935,-84.4021493208
martabus,30,07:24:10,6.01287575711,33.7444288822,-84.4022053125
martabus,31,07:24:11,6.01287575711,33.744401471,-84.4022613041
martabus,32,07:24:12,6.01287575711,33.7443740597,-84.4023172958
martabus,33,07:24:13,6.01287575711,33.7443466484,-84.4023732874
martabus,34,07:24:14,6.01287575711,33.744319237,-84.4024292789
martabus,35,07:24:15,6.01287575711,33.7442918259,-84.4024852706
martabus,36,07:24:16,6.01287575711,33.7442644148,-84.4025412623
martabus,37,07:24:17,6.01287575711,33.7442370036,-84.4025972539
martabus,38,07:24:18,6.01287575711,33.7442095925,-84.4026532456
martabus,39,07:24:19,6.01287575711,33.7441821813,-84.4027092371
martabus,40,07:24:20,6.01287575711,33.7441547701,-84.4027652287
martabus,41,07:24:21,6.01287575711,33.7441273588,-84.4028212202
martabus,42,07:24:22,6.01287575711,33.7440999476,-84.4028772116
martabus,43,07:24:23,6.01287575711,33.7440725671,-84.4029332246
martabus,44,07:24:24,6.01287575711,33.7440452864,-84.4029893074
martabus,45,07:24:25,6.01287575711,33.7440180057,-84.4030453901
martabus,46,07:24:26,6.01287575711,33.7439907251,-84.4031014729
