mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:00,6.86096664189,33.81777,-84.44852
martabus,1,06:40:01,6.86096664189,33.8178038329,-84.4485820475
martabus,2,06:40:02,6.86096664189,33.8178376658,-84.4486440951
martabus,3,06:40:03,6.86096664189,33.8178714986,-84.4487061428
martabus,4,06:40:04,6.86096664189,33.8179053315,-84.4487681904
martabus,5,06:40:05,6.86096664189,33.8179391644,-84.448830238
martabus,6,06:40:06,6.86096664189,33.8179729973,-84.4488922857
martabus,7,06:40:07,6.86096664189,33.8180068301,-84.4489543334
martabus,8,06:40:08,6.86096664189,33.8180406631,-84.4490163811
martabus,9,06:40:09,6.86096664189,33.818074496,-84.4490784288
martabus,10,06:40:10,6.86096664189,33.8181083289,-84.4491404765
martabus,11,06:40:11,6.86096664189,33.8181421618,-84.4492025243
martabus,12,06:40:12,6.86096664189,33.8181759948,-84.449264572
martabus,13,06:40:13,6.86096664189,33.8182098278,-84.4493266198
martabus,14,06:40:14,6.86096664189,33.8182436607,-84.4493886676
martabus,15,06:40:15,6.86096664189,33.8182774937,-84.4494507154
martabus,16,06:40:16,6.86096664189,33.8183113267,-84.4495127632
martabus,17,06:40:17,6.86096664189,33.8183451597,-84.4495748111
martabus,18,06:40:18,6.86096664189,33.8183789927,-84.449636859
martabus,19,06:40:19,6.86096664189,33.8184128257,-84.4496989068
martabus,20,06:40:20,6.86096664189,33.8184466588,-84.4497609547
martabus,21,06:40:21,6.86096664189,33.8184804917,-84.4498230027
martabus,22,06:40:22,6.86096664189,33.8185143248,-84.4498850506
martabus,23,06:40:23,6.86096664189,33.8185481579,-84.4499470985
martabus,24,06:40:24,6.86096664189,33.8185819909,-84.4500091465
martabus,25,06:40:25,6.86096664189,33.8186158239,-84.4500711945
martabus,26,06:40:26,6.86096664189,33.8186496571,-84.4501332425
martabus,27,06:40:27,6.86096664189,33.8186834902,-84.4501952905
martabus,28,06:40:28,6.86096664189,33.8187173232,-84.4502573385
martabus,29,06:40:29,6.86096664189,33.8187511563,-84.4503193866
martabus,30,06:40:30,6.86096664189,33.8187849895,-84.4503814346
martabus,31,06:40:31,6.86096664189,33.8188188226,-84.4504434827
martabus,32,06:40:32,6.86096664189,33.8188526557,-84.4505055309
martabus,33,06:40:33,6.86096664189,33.8188869071,-84.4505672479
martabus,34,06:40:34,6.86096664189,33.8189212744,-84.4506288732
martabus,35,06:40:35,6.86096664189,33.8189556417,-84.4506904985
martabus,36,06:40:36,6.86096664189,33.818990009,-84.4507521239
martabus,37,06:40:37,6.86096664189,33.8190243764,-84.4508137492
martabus,38,06:40:38,6.86096664189,33.8190587438,-84.4508753746
