mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:23,6.83925201309,33.793,-84.2800596667
martabus,1,06:08:24,6.83925201309,33.7930228101,-84.2799910464
martabus,2,06:08:25,6.83925201309,33.7930456202,-84.2799224261
martabus,3,06:08:26,6.83925201309,33.7930684302,-84.2798538057
martabus,4,06:08:27,6.83925201309,33.7930898545,-84.2797845709
martabus,5,06:08:28,6.83925201309,33.7931098523,-84.2797147035
martabus,6,06:08:29,6.83925201309,33.7931298502,-84.279644836
martabus,7,06:08:30,6.83925201309,33.793149848,-84.2795749686
martabus,8,06:08:31,6.83925201309,33.7931698458,-84.2795051012
martabus,9,06:08:32,6.83925201309,33.7931898437,-84.2794352337
martabus,10,06:08:33,6.83925201309,33.7932098415,-84.2793653662
martabus,11,06:08:34,6.83925201309,33.7932298394,-84.2792954988
martabus,12,06:08:35,6.83925201309,33.7932523406,-84.2792268102
martabus,13,06:08:36,6.83925201309,33.7932774277,-84.2791593393
martabus,14,06:08:37,6.83925201309,33.7933025147,-84.2790918683
martabus,15,06:08:38,6.83925201309,33.7933276017,-84.2790243974
martabus,16,06:08:39,6.83925201309,33.7933526888,-84.2789569265
martabus,17,06:08:40,6.83925201309,33.7933777759,-84.2788894555
martabus,18,06:08:41,6.83925201309,33.7934028629,-84.2788219845
martabus,19,06:08:42,6.83925201309,33.79342795,-84.2787545135
martabus,20,06:08:43,6.83925201309,33.7934499133,-84.2786855083
martabus,21,06:08:44,6.83925201309,33.7934715987,-84.2786163665
martabus,22,06:08:45,6.83925201309,33.7934932841,-84.2785472247
martabus,23,06:08:46,6.83925201309,33.7935171486,-84.2784791412
martabus,24,06:08:47,6.83925201309,33.7935417931,-84.2784114366
martabus,25,06:08:48,6.83925201309,33.7935664376,-84.2783437319
martabus,26,06:08:49,6.83925201309,33.7935909664,-84.2782759705
martabus,27,06:08:50,6.83925201309,33.7936129755,-84.2782069755
martabus,28,06:08:51,6.83925201309,33.7936349847,-84.2781379806
martabus,29,06:08:52,6.83925201309,33.7936569939,-84.2780689856
martabus,30,06:08:53,6.83925201309,33.7936790026,-84.2779999904
martabus,31,06:08:54,6.83925201309,33.7936979772,-84.2779297143
martabus,32,06:08:55,6.83925201309,33.7937169517,-84.2778594381
martabus,33,06:08:56,6.83925201309,33.7937359263,-84.277789162
martabus,34,06:08:57,6.83925201309,33.7937549008,-84.2777188859
martabus,35,06:08:58,6.83925201309,33.7937716402,-84.2776478198
martabus,36,06:08:59,6.83925201309,33.7937875582,-84.2775764634
martabus,37,06:09:00,6.83925201309,33.7938003295,-84.2775042155
martabus,38,06:09:01,6.83925201309,33.7938127875,-84.2774318789
martabus,39,06:09:02,6.83925201309,33.7938231853,-84.2773591359
martabus,40,06:09:03,6.83925201309,33.7938307502,-84.2772858342
martabus,41,06:09:04,6.83925201309,33.7938383151,-84.2772125325
martabus,42,06:09:05,6.83925201309,33.7938458801,-84.2771392308
martabus,43,06:09:06,6.83925201309,33.793849,-84.2770656013
martabus,44,06:09:07,6.83925201309,33.793849,-84.2769917418
martabus,45,06:09:08,6.83925201309,33.7938452825,-84.276918042
martabus,46,06:09:09,6.83925201309,33.7938408623,-84.2768443724
martabus,47,06:09:10,6.83925201309,33.79384,-84.2767705499
martabus,48,06:09:11,6.83925201309,33.79384,-84.2766966903
martabus,49,06:09:12,6.83925201309,33.7938411629,-84.2766228664
martabus,50,06:09:13,6.83925201309,33.7938443241,-84.276549104
martabus,51,06:09:14,6.83925201309,33.7938474854,-84.2764753415
martabus,52,06:09:15,6.83925201309,33.7938802164,-84.2764490628
martabus,53,06:09:16,6.83925201309,33.7939401472,-84.2764664621
martabus,54,06:09:17,6.83925201309,33.794000078,-84.2764838614
martabus,55,06:09:18,6.83925201309,33.7940600088,-84.2765012606
martabus,56,06:09:19,6.83925201309,33.7941199396,-84.2765186599
martabus,57,06:09:20,6.83925201309,33.7941798704,-84.2765360591
martabus,58,06:09:21,6.83925201309,33.7942386045,-84.2765584418
martabus,59,06:09:22,6.83925201309,33.7942970952,-84.2765818381
martabus,60,06:09:23,6.83925201309,33.7943555859,-84.2766052344
martabus,61,06:09:24,6.83925201309,33.7944139684,-84.2766290103
martabus,62,06:09:25,6.83925201309,33.7944721962,-84.276653329
martabus,63,06:09:26,6.83925201309,33.7945304241,-84.2766776477
martabus,64,06:09:27,6.83925201309,33.7945877997,-84.2767045675
martabus,65,06:09:28,6.83925201309,33.7946442956,-84.2767341724
martabus,66,06:09:29,6.83925201309,33.7947007915,-84.2767637772
martabus,67,06:09:30,6.83925201309,33.7947572875,-84.2767933821
martabus,68,06:09:31,6.83925201309,33.7948129501,-84.2768250637
martabus,69,06:09:32,6.83925201309,33.7948675466,-84.2768594026
martabus,70,06:09:33,6.83925201309,33.7949221431,-84.2768937416
martabus,71,06:09:34,6.83925201309,33.7949767396,-84.2769280806
martabus,72,06:09:35,6.83925201309,33.7950300951,-84.2769649326
martabus,73,06:09:36,6.83925201309,33.7950815161,-84.277005702
martabus,74,06:09:37,6.83925201309,33.795132937,-84.2770464715
martabus,75,06:09:38,6.83925201309,33.7951836608,-84.2770884622
martabus,76,06:09:39,6.83925201309,33.7952340384,-84.2771310595
martabus,77,06:09:40,6.83925201309,33.795284416,-84.2771736568
martabus,78,06:09:41,6.83925201309,33.7953347936,-84.277216254
martabus,79,06:09:42,6.83925201309,33.7953851712,-84.2772588513
martabus,80,06:09:43,6.83925201309,33.7954321487,-84.2773063196
martabus,81,06:09:44,6.83925201309,33.7954760743,-84.2773581598
