mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:16,6.01620534162,33.8472225556,-84.2839575556
martabus,1,06:54:17,6.01620534162,33.8471713511,-84.2839790147
martabus,2,06:54:18,6.01620534162,33.8471220557,-84.2840061127
martabus,3,06:54:19,6.01620534162,33.8470728523,-84.2840334822
martabus,4,06:54:20,6.01620534162,33.8470236488,-84.2840608516
martabus,5,06:54:21,6.01620534162,33.8469769179,-84.2840892979
martabus,6,06:54:22,6.01620534162,33.8469281437,-84.2841177495
martabus,7,06:54:23,6.01620534162,33.8468797447,-84.2841470505
martabus,8,06:54:24,6.01620534162,33.846832692,-84.2841793993
martabus,9,06:54:25,6.01620534162,33.8467856393,-84.284211748
martabus,10,06:54:26,6.01620534162,33.8467385866,-84.2842440967
martabus,11,06:54:27,6.01620534162,33.8466932943,-84.2842798234
martabus,12,06:54:28,6.01620534162,33.846648395,-84.2843163041
martabus,13,06:54:29,6.01620534162,33.8466034956,-84.2843527848
martabus,14,06:54:30,6.01620534162,33.8465590567,-84.2843900313
martabus,15,06:54:31,6.01620534162,33.8465159702,-84.2844295273
martabus,16,06:54:32,6.01620534162,33.8464728836,-84.2844690233
martabus,17,06:54:33,6.01620534162,33.8464313478,-84.2845107246
martabus,18,06:54:34,6.01620534162,33.8463915685,-84.2845549238
martabus,19,06:54:35,6.01620534162,33.8463526086,-84.2846000792
martabus,20,06:54:36,6.01620534162,33.8463167987,-84.2846489109
martabus,21,06:54:37,6.01620534162,33.8462809888,-84.2846977425
martabus,22,06:54:38,6.01620534162,33.846245118,-84.2847465093
martabus,23,06:54:39,6.01620534162,33.8462088557,-84.284794859
martabus,24,06:54:40,6.01620534162,33.8461725935,-84.2848432087
martabus,25,06:54:41,6.01620534162,33.8461363312,-84.2848915584
martabus,26,06:54:42,6.01620534162,33.8461016149,-84.2849414987
martabus,27,06:54:43,6.01620534162,33.8460672256,-84.2849917755
martabus,28,06:54:44,6.01620534162,33.8460328363,-84.2850420523
martabus,29,06:54:45,6.01620534162,33.845998447,-84.285092329
martabus,30,06:54:46,6.01620534162,33.8459640577,-84.2851426057
martabus,31,06:54:47,6.01620534162,33.8459333584,-84.2851961548
martabus,32,06:54:48,6.01620534162,33.8459032955,-84.2852502682
martabus,33,06:54:49,6.01620534162,33.8458732325,-84.2853043815
martabus,34,06:54:50,6.01620534162,33.8458470416,-84.2853591564
martabus,35,06:54:51,6.01620534162,33.8458215401,-84.2854165348
martabus,36,06:54:52,6.01620534162,33.8457949619,-84.2854732059
martabus,37,06:54:53,6.01620534162,33.8457683146,-84.2855298315
martabus,38,06:54:54,6.01620534162,33.8457416673,-84.2855864571
martabus,39,06:54:55,6.01620534162,33.8457189331,-84.2856433663
martabus,40,06:54:56,6.01620534162,33.8456961997,-84.285702392
martabus,41,06:54:57,6.01620534162,33.8456735545,-84.2857614666
martabus,42,06:54:58,6.01620534162,33.8456509093,-84.2858205411
martabus,43,06:54:59,6.01620534162,33.8456298803,-84.285880359
martabus,44,06:55:00,6.01620534162,33.8456097662,-84.2859407347
martabus,45,06:55:01,6.01620534162,33.8455904387,-84.2860014785
