mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:47,4.62205499631,33.8076777778,-84.4249822222
martabus,1,09:29:48,4.62205499631,33.8076362048,-84.4249787459
martabus,2,09:29:49,4.62205499631,33.8075946497,-84.4249749682
martabus,3,09:29:50,4.62205499631,33.8075530947,-84.4249711904
martabus,4,09:29:51,4.62205499631,33.8075115397,-84.4249674127
martabus,5,09:29:52,4.62205499631,33.8074699846,-84.424963635
martabus,6,09:29:53,4.62205499631,33.8074284296,-84.4249598572
martabus,7,09:29:54,4.62205499631,33.8073868745,-84.4249560795
martabus,8,09:29:55,4.62205499631,33.8073453195,-84.4249523018
martabus,9,09:29:56,4.62205499631,33.8073037644,-84.424948524
martabus,10,09:29:57,4.62205499631,33.8072622094,-84.4249447463
martabus,11,09:29:58,4.62205499631,33.8072206543,-84.4249409686
martabus,12,09:29:59,4.62205499631,33.8071790993,-84.4249371908
martabus,13,09:30:00,4.62205499631,33.8071375443,-84.4249334131
martabus,14,09:30:01,4.62205499631,33.8070959892,-84.4249296354
martabus,15,09:30:02,4.62205499631,33.8070544342,-84.4249258576
martabus,16,09:30:03,4.62205499631,33.8070128791,-84.4249220799
martabus,17,09:30:04,4.62205499631,33.8069713241,-84.4249183022
martabus,18,09:30:05,4.62205499631,33.806929769,-84.4249145245
martabus,19,09:30:06,4.62205499631,33.806888214,-84.4249107467
martabus,20,09:30:07,4.62205499631,33.8068466589,-84.424906969
martabus,21,09:30:08,4.62205499631,33.8068051039,-84.4249031913
martabus,22,09:30:09,4.62205499631,33.8067636384,-84.4248985894
martabus,23,09:30:10,4.62205499631,33.8067226599,-84.4248895029
martabus,24,09:30:11,4.62205499631,33.8066816815,-84.4248804163
martabus,25,09:30:12,4.62205499631,33.8066407031,-84.4248713298
martabus,26,09:30:13,4.62205499631,33.8065997247,-84.4248622433
martabus,27,09:30:14,4.62205499631,33.8065587463,-84.4248531568
martabus,28,09:30:15,4.62205499631,33.8065182178,-84.4248417393
martabus,29,09:30:16,4.62205499631,33.8064780686,-84.4248283562
martabus,30,09:30:17,4.62205499631,33.8064379195,-84.4248149732
martabus,31,09:30:18,4.62205499631,33.806397607,-84.4248023334
martabus,32,09:30:19,4.62205499631,33.8063571627,-84.4247902927
martabus,33,09:30:20,4.62205499631,33.8063167185,-84.4247782521
martabus,34,09:30:21,4.62205499631,33.8062767093,-84.4247645254
martabus,35,09:30:22,4.62205499631,33.8062376478,-84.4247471263
martabus,36,09:30:23,4.62205499631,33.8061985862,-84.4247297272
martabus,37,09:30:24,4.62205499631,33.8061595247,-84.4247123281
martabus,38,09:30:25,4.62205499631,33.8061204632,-84.424694929
martabus,39,09:30:26,4.62205499631,33.8060814016,-84.4246775299
martabus,40,09:30:27,4.62205499631,33.8060423401,-84.4246601308
martabus,41,09:30:28,4.62205499631,33.8060032786,-84.4246427318
martabus,42,09:30:29,4.62205499631,33.8059642171,-84.4246253327
martabus,43,09:30:30,4.62205499631,33.8059249462,-84.4246086329
