mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:08,8.29286755504,33.7233692222,-84.4500288889
martabus,1,08:14:09,8.29286755504,33.7233267142,-84.4501025061
martabus,2,08:14:10,8.29286755504,33.7232842062,-84.4501761233
martabus,3,08:14:11,8.29286755504,33.7232416982,-84.4502497405
martabus,4,08:14:12,8.29286755504,33.723192219,-84.4503164997
martabus,5,08:14:13,8.29286755504,33.7231400928,-84.450380655
martabus,6,08:14:14,8.29286755504,33.7230879666,-84.4504448103
martabus,7,08:14:15,8.29286755504,33.7230358405,-84.4505089655
martabus,8,08:14:16,8.29286755504,33.7229837144,-84.4505731208
martabus,9,08:14:17,8.29286755504,33.7229358766,-84.4506417735
martabus,10,08:14:18,8.29286755504,33.7228895698,-84.450712032
martabus,11,08:14:19,8.29286755504,33.7228432631,-84.4507822905
martabus,12,08:14:20,8.29286755504,33.7227969564,-84.4508525489
martabus,13,08:14:21,8.29286755504,33.7227506497,-84.4509228073
martabus,14,08:14:22,8.29286755504,33.722704343,-84.4509930657
martabus,15,08:14:23,8.29286755504,33.7226576847,-84.4510629878
martabus,16,08:14:24,8.29286755504,33.7226106367,-84.4511325371
martabus,17,08:14:25,8.29286755504,33.7225635886,-84.4512020864
martabus,18,08:14:26,8.29286755504,33.7225165406,-84.4512716357
martabus,19,08:14:27,8.29286755504,33.7224694925,-84.4513411849
martabus,20,08:14:28,8.29286755504,33.7224211464,-84.4514094259
martabus,21,08:14:29,8.29286755504,33.722371882,-84.4514767414
martabus,22,08:14:30,8.29286755504,33.7223226176,-84.4515440569
martabus,23,08:14:31,8.29286755504,33.722273661,-84.4516116929
martabus,24,08:14:32,8.29286755504,33.7222247288,-84.4516793544
martabus,25,08:14:33,8.29286755504,33.7221757965,-84.4517470158
martabus,26,08:14:34,8.29286755504,33.7221268643,-84.4518146772
martabus,27,08:14:35,8.29286755504,33.7220779322,-84.4518823386
