mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:12,7.61896442929,33.7616914444,-84.5077736667
martabus,1,07:14:13,7.61896442929,33.7617422427,-84.5078290361
martabus,2,07:14:14,7.61896442929,33.7617930409,-84.5078844056
martabus,3,07:14:15,7.61896442929,33.7618438391,-84.5079397751
martabus,4,07:14:16,7.61896442929,33.7618952111,-84.5079942926
martabus,5,07:14:17,7.61896442929,33.7619511793,-84.5080419846
martabus,6,07:14:18,7.61896442929,33.7620071476,-84.5080896766
martabus,7,07:14:19,7.61896442929,33.7620631159,-84.5081373686
martabus,8,07:14:20,7.61896442929,33.7621190842,-84.5081850606
martabus,9,07:14:21,7.61896442929,33.7621750525,-84.5082327527
martabus,10,07:14:22,7.61896442929,33.7622310208,-84.5082804447
martabus,11,07:14:23,7.61896442929,33.7622869891,-84.5083281368
martabus,12,07:14:24,7.61896442929,33.7623429575,-84.5083758288
martabus,13,07:14:25,7.61896442929,33.7623989258,-84.5084235209
martabus,14,07:14:26,7.61896442929,33.7624553359,-84.5084704497
martabus,15,07:14:27,7.61896442929,33.7625122972,-84.5085164256
martabus,16,07:14:28,7.61896442929,33.7625692586,-84.5085624016
martabus,17,07:14:29,7.61896442929,33.76262622,-84.5086083776
martabus,18,07:14:30,7.61896442929,33.7626831814,-84.5086543535
martabus,19,07:14:31,7.61896442929,33.7627401428,-84.5087003295
martabus,20,07:14:32,7.61896442929,33.7627971042,-84.5087463055
martabus,21,07:14:33,7.61896442929,33.7628541228,-84.5087921777
martabus,22,07:14:34,7.61896442929,33.7629118848,-84.5088366989
martabus,23,07:14:35,7.61896442929,33.7629696468,-84.50888122
martabus,24,07:14:36,7.61896442929,33.7630274088,-84.5089257412
martabus,25,07:14:37,7.61896442929,33.7630851708,-84.5089702624
martabus,26,07:14:38,7.61896442929,33.7631429329,-84.5090147836
martabus,27,07:14:39,7.61896442929,33.7632006949,-84.5090593049
martabus,28,07:14:40,7.61896442929,33.763258457,-84.5091038261
martabus,29,07:14:41,7.61896442929,33.7633162191,-84.5091483473
martabus,30,07:14:42,7.61896442929,33.7633739812,-84.5091928685
martabus,31,07:14:43,7.61896442929,33.7634317433,-84.5092373898
martabus,32,07:14:44,7.61896442929,33.7634895054,-84.5092819111
martabus,33,07:14:45,7.61896442929,33.7635481573,-84.5093247216
martabus,34,07:14:46,7.61896442929,33.7636070069,-84.5093671523
martabus,35,07:14:47,7.61896442929,33.7636658564,-84.509409583
martabus,36,07:14:48,7.61896442929,33.763724706,-84.5094520137
