mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:34,6.97730453978,33.7184623333,-84.34949
martabus,1,08:10:35,6.97730453978,33.7183994217,-84.34949
martabus,2,08:10:36,6.97730453978,33.71833651,-84.34949
martabus,3,08:10:37,6.97730453978,33.7182735984,-84.34949
martabus,4,08:10:38,6.97730453978,33.7182106867,-84.34949
martabus,5,08:10:39,6.97730453978,33.7181477751,-84.34949
martabus,6,08:10:40,6.97730453978,33.7180848634,-84.34949
martabus,7,08:10:41,6.97730453978,33.7180219517,-84.34949
martabus,8,08:10:42,6.97730453978,33.7179590401,-84.34949
martabus,9,08:10:43,6.97730453978,33.7178961284,-84.34949
martabus,10,08:10:44,6.97730453978,33.7178332168,-84.34949
martabus,11,08:10:45,6.97730453978,33.7177703076,-84.349490453
martabus,12,08:10:46,6.97730453978,33.7177074014,-84.3494914463
martabus,13,08:10:47,6.97730453978,33.7176444952,-84.3494924395
martabus,14,08:10:48,6.97730453978,33.717581589,-84.3494934328
martabus,15,08:10:49,6.97730453978,33.7175186828,-84.3494944261
martabus,16,08:10:50,6.97730453978,33.7174557766,-84.3494954193
martabus,17,08:10:51,6.97730453978,33.7173928705,-84.3494964126
martabus,18,08:10:52,6.97730453978,33.7173299643,-84.3494974058
martabus,19,08:10:53,6.97730453978,33.7172670581,-84.3494983991
martabus,20,08:10:54,6.97730453978,33.7172041508,-84.3494987204
martabus,21,08:10:55,6.97730453978,33.7171412419,-84.3494980127
martabus,22,08:10:56,6.97730453978,33.717078333,-84.349497305
martabus,23,08:10:57,6.97730453978,33.7170154242,-84.3494965973
martabus,24,08:10:58,6.97730453978,33.7169525153,-84.3494958895
martabus,25,08:10:59,6.97730453978,33.7168896064,-84.3494951818
martabus,26,08:11:00,6.97730453978,33.7168266975,-84.3494944741
martabus,27,08:11:01,6.97730453978,33.7167637886,-84.3494937664
martabus,28,08:11:02,6.97730453978,33.7167008797,-84.3494930586
martabus,29,08:11:03,6.97730453978,33.7166379708,-84.3494923509
martabus,30,08:11:04,6.97730453978,33.7165750619,-84.3494916432
martabus,31,08:11:05,6.97730453978,33.716512153,-84.3494909355
martabus,32,08:11:06,6.97730453978,33.7164492441,-84.3494902277
martabus,33,08:11:07,6.97730453978,33.7163863333,-84.34949
martabus,34,08:11:08,6.97730453978,33.7163234217,-84.34949
martabus,35,08:11:09,6.97730453978,33.71626051,-84.34949
martabus,36,08:11:10,6.97730453978,33.7161975983,-84.34949
martabus,37,08:11:11,6.97730453978,33.7161346866,-84.34949
martabus,38,08:11:12,6.97730453978,33.7160717809,-84.3494890009
martabus,39,08:11:13,6.97730453978,33.7160088757,-84.3494879214
martabus,40,08:11:14,6.97730453978,33.7159459705,-84.3494868419
martabus,41,08:11:15,6.97730453978,33.7158830653,-84.3494857624
martabus,42,08:11:16,6.97730453978,33.7158201601,-84.3494846829
martabus,43,08:11:17,6.97730453978,33.7157572549,-84.3494836034
martabus,44,08:11:18,6.97730453978,33.7156943497,-84.3494825239
