mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:32,6.66744139926,33.691579,-84.3653766667
martabus,1,06:35:33,6.66744139926,33.6916274811,-84.3654191939
martabus,2,06:35:34,6.66744139926,33.6916759622,-84.3654617212
martabus,3,06:35:35,6.66744139926,33.6917244433,-84.3655042485
martabus,4,06:35:36,6.66744139926,33.6917729245,-84.3655467758
martabus,5,06:35:37,6.66744139926,33.6918214056,-84.3655893031
martabus,6,06:35:38,6.66744139926,33.6918698867,-84.3656318305
martabus,7,06:35:39,6.66744139926,33.6919183679,-84.3656743578
martabus,8,06:35:40,6.66744139926,33.6919667423,-84.365717056
martabus,9,06:35:41,6.66744139926,33.6920145641,-84.3657606387
martabus,10,06:35:42,6.66744139926,33.6920623859,-84.3658042215
martabus,11,06:35:43,6.66744139926,33.6921102077,-84.3658478042
martabus,12,06:35:44,6.66744139926,33.6921580295,-84.365891387
martabus,13,06:35:45,6.66744139926,33.6922058513,-84.3659349697
martabus,14,06:35:46,6.66744139926,33.6922536731,-84.3659785525
martabus,15,06:35:47,6.66744139926,33.6923014949,-84.3660221353
martabus,16,06:35:48,6.66744139926,33.6923479832,-84.3660676917
martabus,17,06:35:49,6.66744139926,33.6923936298,-84.3661144938
martabus,18,06:35:50,6.66744139926,33.692441361,-84.3661581944
martabus,19,06:35:51,6.66744139926,33.6924893703,-84.3662014814
martabus,20,06:35:52,6.66744139926,33.6925373795,-84.3662447684
martabus,21,06:35:53,6.66744139926,33.6925853888,-84.3662880554
martabus,22,06:35:54,6.66744139926,33.692633398,-84.3663313425
martabus,23,06:35:55,6.66744139926,33.6926814073,-84.3663746295
martabus,24,06:35:56,6.66744139926,33.6927294166,-84.3664179166
martabus,25,06:35:57,6.66744139926,33.6927774258,-84.3664612036
martabus,26,06:35:58,6.66744139926,33.6928254351,-84.3665044907
