mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:33,6.672173924,33.65994,-84.4084966667
martabus,1,08:41:34,6.672173924,33.6599067592,-84.4084367028
martabus,2,08:41:35,6.672173924,33.6598735183,-84.4083767389
martabus,3,08:41:36,6.672173924,33.6598402775,-84.408316775
martabus,4,08:41:37,6.672173924,33.6598070367,-84.4082568112
martabus,5,08:41:38,6.672173924,33.6597737958,-84.4081968474
martabus,6,08:41:39,6.672173924,33.6597442901,-84.4081341793
martabus,7,08:41:40,6.672173924,33.6597152658,-84.4080711626
martabus,8,08:41:41,6.672173924,33.6596862415,-84.408008146
martabus,9,08:41:42,6.672173924,33.6596572038,-84.4079451382
martabus,10,08:41:43,6.672173924,33.659627961,-84.4078822662
martabus,11,08:41:44,6.672173924,33.6595987582,-84.40781937
martabus,12,08:41:45,6.672173924,33.6595736596,-84.4077539871
martabus,13,08:41:46,6.672173924,33.659548561,-84.4076886042
martabus,14,08:41:47,6.672173924,33.6595234624,-84.4076232213
martabus,15,08:41:48,6.672173924,33.6594983638,-84.4075578384
martabus,16,08:41:49,6.672173924,33.6594740225,-84.4074920675
martabus,17,08:41:50,6.672173924,33.6594517462,-84.4074252385
martabus,18,08:41:51,6.672173924,33.6594294698,-84.4073584095
martabus,19,08:41:52,6.672173924,33.6594058895,-84.4072922394
martabus,20,08:41:53,6.672173924,33.6593813448,-84.4072265566
martabus,21,08:41:54,6.672173924,33.6593568002,-84.4071608738
martabus,22,08:41:55,6.672173924,33.6593311267,-84.4070958189
martabus,23,08:41:56,6.672173924,33.6593049274,-84.4070310566
martabus,24,08:41:57,6.672173924,33.6592787281,-84.4069662943
martabus,25,08:41:58,6.672173924,33.6592509487,-84.4069025721
martabus,26,08:41:59,6.672173924,33.6592192084,-84.4068414571
martabus,27,08:42:00,6.672173924,33.659187468,-84.4067803421
martabus,28,08:42:01,6.672173924,33.6591557276,-84.4067192271
martabus,29,08:42:02,6.672173924,33.6591239873,-84.4066581122
martabus,30,08:42:03,6.672173924,33.659092226,-84.4065970128
martabus,31,08:42:04,6.672173924,33.6590603873,-84.4065359712
martabus,32,08:42:05,6.672173924,33.6590285485,-84.4064749295
martabus,33,08:42:06,6.672173924,33.6589967097,-84.4064138879
martabus,34,08:42:07,6.672173924,33.658964871,-84.4063528463
martabus,35,08:42:08,6.672173924,33.6589330323,-84.4062918047
martabus,36,08:42:09,6.672173924,33.6589011935,-84.4062307632
martabus,37,08:42:10,6.672173924,33.6588693548,-84.4061697216
martabus,38,08:42:11,6.672173924,33.6588375161,-84.4061086801
martabus,39,08:42:12,6.672173924,33.6588056774,-84.4060476385
martabus,40,08:42:13,6.672173924,33.6587738387,-84.405986597
