mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:11,6.78431549476,33.9553494444,-84.305495
martabus,1,09:48:12,6.78431549476,33.9553118682,-84.3055529214
martabus,2,09:48:13,6.78431549476,33.955274292,-84.3056108428
martabus,3,09:48:14,6.78431549476,33.9552168707,-84.3056109927
martabus,4,09:48:15,6.78431549476,33.9551561964,-84.3056016728
martabus,5,09:48:16,6.78431549476,33.9550955222,-84.3055923529
martabus,6,09:48:17,6.78431549476,33.9550348479,-84.3055830331
martabus,7,09:48:18,6.78431549476,33.9549741737,-84.3055737132
martabus,8,09:48:19,6.78431549476,33.9549132016,-84.30557
martabus,9,09:48:20,6.78431549476,33.9548520323,-84.30557
martabus,10,09:48:21,6.78431549476,33.954790863,-84.30557
martabus,11,09:48:22,6.78431549476,33.9547296937,-84.30557
martabus,12,09:48:23,6.78431549476,33.9546685245,-84.30557
martabus,13,09:48:24,6.78431549476,33.9546073552,-84.30557
martabus,14,09:48:25,6.78431549476,33.9545461859,-84.30557
martabus,15,09:48:26,6.78431549476,33.9544850166,-84.30557
martabus,16,09:48:27,6.78431549476,33.9544238473,-84.30557
martabus,17,09:48:28,6.78431549476,33.954362678,-84.30557
martabus,18,09:48:29,6.78431549476,33.9543015087,-84.30557
martabus,19,09:48:30,6.78431549476,33.9542403394,-84.30557
martabus,20,09:48:31,6.78431549476,33.9541791831,-84.3055684929
martabus,21,09:48:32,6.78431549476,33.9541180268,-84.3055669775
martabus,22,09:48:33,6.78431549476,33.9540568705,-84.305565462
martabus,23,09:48:34,6.78431549476,33.9539957143,-84.3055639466
martabus,24,09:48:35,6.78431549476,33.953934558,-84.3055624311
martabus,25,09:48:36,6.78431549476,33.9538734018,-84.3055609156
martabus,26,09:48:37,6.78431549476,33.9538122455,-84.3055594002
martabus,27,09:48:38,6.78431549476,33.9537510892,-84.3055578847
martabus,28,09:48:39,6.78431549476,33.953689933,-84.3055563692
martabus,29,09:48:40,6.78431549476,33.9536287767,-84.3055548538
martabus,30,09:48:41,6.78431549476,33.9535676204,-84.3055533383
martabus,31,09:48:42,6.78431549476,33.9535064642,-84.3055518229
martabus,32,09:48:43,6.78431549476,33.9534453079,-84.3055503074
martabus,33,09:48:44,6.78431549476,33.9533841516,-84.3055487919
martabus,34,09:48:45,6.78431549476,33.9533229954,-84.3055472765
martabus,35,09:48:46,6.78431549476,33.9532618391,-84.305545761
martabus,36,09:48:47,6.78431549476,33.9532006828,-84.3055442455
martabus,37,09:48:48,6.78431549476,33.9531395266,-84.3055427301
martabus,38,09:48:49,6.78431549476,33.9530783703,-84.3055412146
martabus,39,09:48:50,6.78431549476,33.953017214,-84.3055396991
martabus,40,09:48:51,6.78431549476,33.9529560882,-84.3055408861
martabus,41,09:48:52,6.78431549476,33.9528949886,-84.3055443875
