mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:17,5.96888903318,33.70453,-84.4878657778
martabus,1,09:25:18,5.96888903318,33.7045814045,-84.4878848482
martabus,2,09:25:19,5.96888903318,33.704632809,-84.4879039186
martabus,3,09:25:20,5.96888903318,33.7046842136,-84.4879229891
martabus,4,09:25:21,5.96888903318,33.7047356181,-84.4879420595
martabus,5,09:25:22,5.96888903318,33.7047870226,-84.48796113
martabus,6,09:25:23,5.96888903318,33.7048384271,-84.4879802004
martabus,7,09:25:24,5.96888903318,33.7048898317,-84.4879992709
martabus,8,09:25:25,5.96888903318,33.7049412362,-84.4880183413
martabus,9,09:25:26,5.96888903318,33.7049926407,-84.4880374117
martabus,10,09:25:27,5.96888903318,33.7050440453,-84.4880564822
martabus,11,09:25:28,5.96888903318,33.7050954498,-84.4880755527
martabus,12,09:25:29,5.96888903318,33.7051468544,-84.4880946231
martabus,13,09:25:30,5.96888903318,33.7051982589,-84.4881136935
martabus,14,09:25:31,5.96888903318,33.7052496634,-84.488132764
martabus,15,09:25:32,5.96888903318,33.705301068,-84.4881518345
martabus,16,09:25:33,5.96888903318,33.7053524725,-84.4881709049
martabus,17,09:25:34,5.96888903318,33.7054038771,-84.4881899754
martabus,18,09:25:35,5.96888903318,33.7054552817,-84.4882090458
martabus,19,09:25:36,5.96888903318,33.7055066862,-84.4882281163
martabus,20,09:25:37,5.96888903318,33.7055580908,-84.4882471867
martabus,21,09:25:38,5.96888903318,33.7056094953,-84.4882662572
martabus,22,09:25:39,5.96888903318,33.7056608999,-84.4882853276
martabus,23,09:25:40,5.96888903318,33.7057123045,-84.4883043981
martabus,24,09:25:41,5.96888903318,33.705763709,-84.4883234686
martabus,25,09:25:42,5.96888903318,33.7058151136,-84.488342539
martabus,26,09:25:43,5.96888903318,33.7058665182,-84.4883616095
martabus,27,09:25:44,5.96888903318,33.7059179227,-84.48838068
martabus,28,09:25:45,5.96888903318,33.7059693273,-84.4883997504
martabus,29,09:25:46,5.96888903318,33.7060220585,-84.4884126097
martabus,30,09:25:47,5.96888903318,33.7060748074,-84.4884253867
martabus,31,09:25:48,5.96888903318,33.7061275562,-84.4884381636
martabus,32,09:25:49,5.96888903318,33.706180305,-84.4884509405
martabus,33,09:25:50,5.96888903318,33.7062330538,-84.4884637175
martabus,34,09:25:51,5.96888903318,33.7062858026,-84.4884764944
martabus,35,09:25:52,5.96888903318,33.7063385514,-84.4884892713
martabus,36,09:25:53,5.96888903318,33.7063913003,-84.4885020483
martabus,37,09:25:54,5.96888903318,33.7064194565,-84.4884796488
martabus,38,09:25:55,5.96888903318,33.7064182643,-84.4884152704
martabus,39,09:25:56,5.96888903318,33.7064170721,-84.488350892
martabus,40,09:25:57,5.96888903318,33.7064158799,-84.4882865136
martabus,41,09:25:58,5.96888903318,33.7064146877,-84.4882221352
martabus,42,09:25:59,5.96888903318,33.7064134955,-84.4881577568
martabus,43,09:26:00,5.96888903318,33.7064123033,-84.4880933784
