mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:14,6.75298492503,34.08092,-84.2595764444
martabus,1,07:29:15,6.75298492503,34.0809655786,-84.2595279285
martabus,2,07:29:16,6.75298492503,34.0810111572,-84.2594794126
martabus,3,07:29:17,6.75298492503,34.0810587208,-84.2594337684
martabus,4,07:29:18,6.75298492503,34.0811067623,-84.2593888153
martabus,5,07:29:19,6.75298492503,34.0811548037,-84.2593438623
martabus,6,07:29:20,6.75298492503,34.0812080989,-84.2593087155
martabus,7,07:29:21,6.75298492503,34.0812620314,-84.259274758
martabus,8,07:29:22,6.75298492503,34.0813159638,-84.2592408005
martabus,9,07:29:23,6.75298492503,34.0813698963,-84.2592068431
martabus,10,07:29:24,6.75298492503,34.0814238288,-84.2591728856
martabus,11,07:29:25,6.75298492503,34.081480009,-84.2591447742
martabus,12,07:29:26,6.75298492503,34.0815364798,-84.2591174181
martabus,13,07:29:27,6.75298492503,34.0815929505,-84.259090062
martabus,14,07:29:28,6.75298492503,34.0816494212,-84.259062706
martabus,15,07:29:29,6.75298492503,34.081705892,-84.2590353499
martabus,16,07:29:30,6.75298492503,34.0817650351,-84.2590191925
martabus,17,07:29:31,6.75298492503,34.0818249861,-84.2590064204
martabus,18,07:29:32,6.75298492503,34.081884937,-84.2589936482
martabus,19,07:29:33,6.75298492503,34.081944888,-84.258980876
martabus,20,07:29:34,6.75298492503,34.0820054058,-84.2589729561
martabus,21,07:29:35,6.75298492503,34.0820659654,-84.2589653934
martabus,22,07:29:36,6.75298492503,34.0821265249,-84.2589578307
martabus,23,07:29:37,6.75298492503,34.0821870845,-84.258950268
martabus,24,07:29:38,6.75298492503,34.0822476441,-84.2589427054
martabus,25,07:29:39,6.75298492503,34.0823082036,-84.2589351427
martabus,26,07:29:40,6.75298492503,34.0823687632,-84.25892758
martabus,27,07:29:41,6.75298492503,34.0824293228,-84.2589200173
martabus,28,07:29:42,6.75298492503,34.0824898823,-84.2589124547
martabus,29,07:29:43,6.75298492503,34.0825504419,-84.258904892
martabus,30,07:29:44,6.75298492503,34.0826110014,-84.2588973293
martabus,31,07:29:45,6.75298492503,34.082671561,-84.2588897666
martabus,32,07:29:46,6.75298492503,34.0827321206,-84.258882204
martabus,33,07:29:47,6.75298492503,34.0827926801,-84.2588746413
martabus,34,07:29:48,6.75298492503,34.0828532397,-84.2588670786
martabus,35,07:29:49,6.75298492503,34.0829137992,-84.2588595159
martabus,36,07:29:50,6.75298492503,34.0829743588,-84.2588519533
martabus,37,07:29:51,6.75298492503,34.0830348812,-84.2588439757
martabus,38,07:29:52,6.75298492503,34.0830953905,-84.2588358536
martabus,39,07:29:53,6.75298492503,34.0831552102,-84.2588238247
martabus,40,07:29:54,6.75298492503,34.0832132499,-84.2588017143
martabus,41,07:29:55,6.75298492503,34.0832712896,-84.258779604
martabus,42,07:29:56,6.75298492503,34.0833293293,-84.2587574936
martabus,43,07:29:57,6.75298492503,34.0833859832,-84.2587309087
martabus,44,07:29:58,6.75298492503,34.0834419267,-84.2587020297
martabus,45,07:29:59,6.75298492503,34.0834978702,-84.2586731508
martabus,46,07:30:00,6.75298492503,34.0835538137,-84.2586442718
martabus,47,07:30:01,6.75298492503,34.0836097572,-84.2586153929
martabus,48,07:30:02,6.75298492503,34.0836657007,-84.2585865139
martabus,49,07:30:03,6.75298492503,34.0837214629,-84.2585572108
martabus,50,07:30:04,6.75298492503,34.0837735689,-84.2585193569
martabus,51,07:30:05,6.75298492503,34.083825675,-84.2584815029
martabus,52,07:30:06,6.75298492503,34.083877781,-84.2584436489
martabus,53,07:30:07,6.75298492503,34.0839298871,-84.258405795
martabus,54,07:30:08,6.75298492503,34.0839819931,-84.258367941
martabus,55,07:30:09,6.75298492503,34.0840340992,-84.258330087
martabus,56,07:30:10,6.75298492503,34.0840862053,-84.258292233
martabus,57,07:30:11,6.75298492503,34.0841383114,-84.2582543791
martabus,58,07:30:12,6.75298492503,34.0841904175,-84.2582165251
martabus,59,07:30:13,6.75298492503,34.0842425236,-84.2581786711
martabus,60,07:30:14,6.75298492503,34.0842946297,-84.258140817
martabus,61,07:30:15,6.75298492503,34.0843467358,-84.258102963
martabus,62,07:30:16,6.75298492503,34.0843988419,-84.258065109
martabus,63,07:30:17,6.75298492503,34.0844509481,-84.258027255
martabus,64,07:30:18,6.75298492503,34.0845030542,-84.257989401
martabus,65,07:30:19,6.75298492503,34.0845551604,-84.2579515469
martabus,66,07:30:20,6.75298492503,34.0846072666,-84.2579136929
martabus,67,07:30:21,6.75298492503,34.0846593727,-84.2578758388
martabus,68,07:30:22,6.75298492503,34.0847114789,-84.2578379848
martabus,69,07:30:23,6.75298492503,34.0847642026,-84.2578014784
martabus,70,07:30:24,6.75298492503,34.0848186773,-84.2577687937
martabus,71,07:30:25,6.75298492503,34.0848731519,-84.2577361089
martabus,72,07:30:26,6.75298492503,34.0849276266,-84.2577034241
martabus,73,07:30:27,6.75298492503,34.0849821012,-84.2576707393
martabus,74,07:30:28,6.75298492503,34.0850365759,-84.2576380544
martabus,75,07:30:29,6.75298492503,34.0850910506,-84.2576053696
martabus,76,07:30:30,6.75298492503,34.0851455253,-84.2575726848
