mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:44,8.20967362903,33.65879,-84.503969
martabus,1,06:41:45,8.20967362903,33.658864006,-84.5039709247
martabus,2,06:41:46,8.20967362903,33.6589380121,-84.5039728495
martabus,3,06:41:47,8.20967362903,33.6590120181,-84.5039747742
martabus,4,06:41:48,8.20967362903,33.6590860241,-84.5039766989
martabus,5,06:41:49,8.20967362903,33.6591600302,-84.5039786237
martabus,6,06:41:50,8.20967362903,33.6592340362,-84.5039805484
martabus,7,06:41:51,8.20967362903,33.6593080422,-84.5039824731
martabus,8,06:41:52,8.20967362903,33.6593820482,-84.5039843979
martabus,9,06:41:53,8.20967362903,33.6594560543,-84.5039863226
martabus,10,06:41:54,8.20967362903,33.6595300603,-84.5039882473
martabus,11,06:41:55,8.20967362903,33.6596039008,-84.5039937608
martabus,12,06:41:56,8.20967362903,33.6596776351,-84.5040015788
martabus,13,06:41:57,8.20967362903,33.6597513694,-84.5040093968
martabus,14,06:41:58,8.20967362903,33.6598251036,-84.5040172147
martabus,15,06:41:59,8.20967362903,33.6598988379,-84.5040250327
martabus,16,06:42:00,8.20967362903,33.6599725721,-84.5040328507
martabus,17,06:42:01,8.20967362903,33.6600376444,-84.5040470275
martabus,18,06:42:02,8.20967362903,33.6600101029,-84.5041291932
martabus,19,06:42:03,8.20967362903,33.6599825613,-84.5042113587
martabus,20,06:42:04,8.20967362903,33.6599666246,-84.5042976791
martabus,21,06:42:05,8.20967362903,33.6599518777,-84.5043844255
martabus,22,06:42:06,8.20967362903,33.6599371308,-84.5044711718
martabus,23,06:42:07,8.20967362903,33.659929,-84.5045587142
martabus,24,06:42:08,8.20967362903,33.659929,-84.5046472349
martabus,25,06:42:09,8.20967362903,33.659929,-84.5047357556
martabus,26,06:42:10,8.20967362903,33.659929,-84.5048242763
martabus,27,06:42:11,8.20967362903,33.659929,-84.504912797
martabus,28,06:42:12,8.20967362903,33.659929,-84.5050013177
martabus,29,06:42:13,8.20967362903,33.659929,-84.5050898384
martabus,30,06:42:14,8.20967362903,33.659929,-84.5051783591
martabus,31,06:42:15,8.20967362903,33.659929,-84.5052668799
martabus,32,06:42:16,8.20967362903,33.659929,-84.5053554006
martabus,33,06:42:17,8.20967362903,33.659929,-84.5054439213
martabus,34,06:42:18,8.20967362903,33.659929,-84.505532442
martabus,35,06:42:19,8.20967362903,33.659929,-84.5056209627
martabus,36,06:42:20,8.20967362903,33.659929,-84.5057094834
martabus,37,06:42:21,8.20967362903,33.659929,-84.5057980041
martabus,38,06:42:22,8.20967362903,33.659929,-84.5058865248
martabus,39,06:42:23,8.20967362903,33.659929,-84.5059750455
martabus,40,06:42:24,8.20967362903,33.659929,-84.5060635662
martabus,41,06:42:25,8.20967362903,33.659929,-84.5061520869
martabus,42,06:42:26,8.20967362903,33.659929,-84.5062406076
martabus,43,06:42:27,8.20967362903,33.659929,-84.5063291283
martabus,44,06:42:28,8.20967362903,33.659929,-84.506417649
martabus,45,06:42:29,8.20967362903,33.659929,-84.5065061697
martabus,46,06:42:30,8.20967362903,33.659929,-84.5065946904
martabus,47,06:42:31,8.20967362903,33.659929,-84.5066832111
martabus,48,06:42:32,8.20967362903,33.6599298213,-84.5067717227
martabus,49,06:42:33,8.20967362903,33.6599312001,-84.506860228
martabus,50,06:42:34,8.20967362903,33.6599325788,-84.5069487333
martabus,51,06:42:35,8.20967362903,33.6599339575,-84.5070372387
martabus,52,06:42:36,8.20967362903,33.6599353362,-84.507125744
martabus,53,06:42:37,8.20967362903,33.659936715,-84.5072142494
martabus,54,06:42:38,8.20967362903,33.6599380937,-84.5073027547
martabus,55,06:42:39,8.20967362903,33.6599394724,-84.5073912601
martabus,56,06:42:40,8.20967362903,33.6599408512,-84.5074797654
martabus,57,06:42:41,8.20967362903,33.6599422299,-84.5075682708
martabus,58,06:42:42,8.20967362903,33.6599436086,-84.5076567761
martabus,59,06:42:43,8.20967362903,33.6599449873,-84.5077452815
martabus,60,06:42:44,8.20967362903,33.659946366,-84.5078337868
martabus,61,06:42:45,8.20967362903,33.6599477448,-84.5079222922
martabus,62,06:42:46,8.20967362903,33.6599491235,-84.5080107975
martabus,63,06:42:47,8.20967362903,33.6599505022,-84.5080993029
martabus,64,06:42:48,8.20967362903,33.659951881,-84.5081878083
martabus,65,06:42:49,8.20967362903,33.6599532597,-84.5082763136
martabus,66,06:42:50,8.20967362903,33.6599546384,-84.508364819
martabus,67,06:42:51,8.20967362903,33.6599560171,-84.5084533243
martabus,68,06:42:52,8.20967362903,33.6599573959,-84.5085418297
martabus,69,06:42:53,8.20967362903,33.6599587746,-84.5086303351
martabus,70,06:42:54,8.20967362903,33.65996,-84.5087188421
martabus,71,06:42:55,8.20967362903,33.65996,-84.5088073628
martabus,72,06:42:56,8.20967362903,33.65996,-84.5088958836
martabus,73,06:42:57,8.20967362903,33.6599220317,-84.508939
martabus,74,06:42:58,8.20967362903,33.6598480082,-84.508939
martabus,75,06:42:59,8.20967362903,33.659773995,-84.5089376169
martabus,76,06:43:00,8.20967362903,33.6596999832,-84.5089360422
martabus,77,06:43:01,8.20967362903,33.6596259714,-84.5089344675
martabus,78,06:43:02,8.20967362903,33.6595519596,-84.5089328928
martabus,79,06:43:03,8.20967362903,33.6594779478,-84.508931318
martabus,80,06:43:04,8.20967362903,33.659403936,-84.5089297433
martabus,81,06:43:05,8.20967362903,33.6593299243,-84.5089281686
martabus,82,06:43:06,8.20967362903,33.6592559125,-84.5089265939
martabus,83,06:43:07,8.20967362903,33.6591819007,-84.5089250192
