mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:21,7.00229432436,33.755159,-84.4573667778
martabus,1,08:35:22,7.00229432436,33.755159,-84.457291192
martabus,2,08:35:23,7.00229432436,33.755159,-84.4572156062
martabus,3,08:35:24,7.00229432436,33.7551352091,-84.4571636537
martabus,4,08:35:25,7.00229432436,33.7550731565,-84.4571497093
martabus,5,08:35:26,7.00229432436,33.7550184073,-84.4571125076
martabus,6,08:35:27,7.00229432436,33.7549640494,-84.4570740593
martabus,7,08:35:28,7.00229432436,33.7549096916,-84.4570356111
martabus,8,08:35:29,7.00229432436,33.7548553337,-84.4569971629
martabus,9,08:35:30,7.00229432436,33.7548009759,-84.4569587147
martabus,10,08:35:31,7.00229432436,33.7547466181,-84.4569202665
martabus,11,08:35:32,7.00229432436,33.7546922603,-84.4568818182
martabus,12,08:35:33,7.00229432436,33.7546400459,-84.4568396744
martabus,13,08:35:34,7.00229432436,33.7545909608,-84.4567921352
martabus,14,08:35:35,7.00229432436,33.7545418756,-84.4567445961
martabus,15,08:35:36,7.00229432436,33.7544927905,-84.4566970569
martabus,16,08:35:37,7.00229432436,33.7544437053,-84.4566495178
martabus,17,08:35:38,7.00229432436,33.7543946202,-84.4566019786
martabus,18,08:35:39,7.00229432436,33.7543455351,-84.4565544395
martabus,19,08:35:40,7.00229432436,33.75429645,-84.4565069004
martabus,20,08:35:41,7.00229432436,33.7542498155,-84.4564560538
martabus,21,08:35:42,7.00229432436,33.7542045328,-84.4564033829
martabus,22,08:35:43,7.00229432436,33.7541592501,-84.4563507119
martabus,23,08:35:44,7.00229432436,33.7541139673,-84.456298041
martabus,24,08:35:45,7.00229432436,33.7540734885,-84.4562406268
martabus,25,08:35:46,7.00229432436,33.7540389134,-84.4561773832
martabus,26,08:35:47,7.00229432436,33.7540043383,-84.4561141397
martabus,27,08:35:48,7.00229432436,33.7539697633,-84.4560508961
martabus,28,08:35:49,7.00229432436,33.7539351882,-84.4559876526
martabus,29,08:35:50,7.00229432436,33.7539006132,-84.4559244091
martabus,30,08:35:51,7.00229432436,33.7538660382,-84.4558611657
martabus,31,08:35:52,7.00229432436,33.7538291467,-84.4557999193
martabus,32,08:35:53,7.00229432436,33.7537900047,-84.4557406131
martabus,33,08:35:54,7.00229432436,33.7537508626,-84.455681307
martabus,34,08:35:55,7.00229432436,33.7537114839,-84.4556222259
martabus,35,08:35:56,7.00229432436,33.7536720999,-84.4555631499
martabus,36,08:35:57,7.00229432436,33.7536327159,-84.4555040739
martabus,37,08:35:58,7.00229432436,33.753592151,-84.4554461567
martabus,38,08:35:59,7.00229432436,33.7535514985,-84.4553883253
martabus,39,08:36:00,7.00229432436,33.7535108461,-84.455330494
martabus,40,08:36:01,7.00229432436,33.7534701937,-84.4552726626
martabus,41,08:36:02,7.00229432436,33.7534295413,-84.4552148313
