mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:00,7.37952151743,33.755549,-84.41751
martabus,1,07:29:01,7.37952151743,33.7556155326,-84.417509011
martabus,2,07:29:02,7.37952151743,33.7556820651,-84.417508022
martabus,3,07:29:03,7.37952151743,33.7557485977,-84.417507033
martabus,4,07:29:04,7.37952151743,33.7558151302,-84.417506044
martabus,5,07:29:05,7.37952151743,33.7558816628,-84.417505055
martabus,6,07:29:06,7.37952151743,33.7559481953,-84.417504066
martabus,7,07:29:07,7.37952151743,33.7560147279,-84.417503077
martabus,8,07:29:08,7.37952151743,33.7560812604,-84.417502088
martabus,9,07:29:09,7.37952151743,33.756147793,-84.417501099
martabus,10,07:29:10,7.37952151743,33.7562143255,-84.41750011
martabus,11,07:29:11,7.37952151743,33.756280858,-84.417499121
martabus,12,07:29:12,7.37952151743,33.7563473951,-84.417499
martabus,13,07:29:13,7.37952151743,33.7564139328,-84.417499
martabus,14,07:29:14,7.37952151743,33.7564804704,-84.417499
martabus,15,07:29:15,7.37952151743,33.7565470081,-84.417499
martabus,16,07:29:16,7.37952151743,33.7566135458,-84.417499
martabus,17,07:29:17,7.37952151743,33.7566276919,-84.4174391035
martabus,18,07:29:18,7.37952151743,33.7566246254,-84.4173595289
martabus,19,07:29:19,7.37952151743,33.7566215589,-84.4172799543
martabus,20,07:29:20,7.37952151743,33.7566184925,-84.4172003797
martabus,21,07:29:21,7.37952151743,33.756615426,-84.4171208051
martabus,22,07:29:22,7.37952151743,33.7566123596,-84.4170412304
martabus,23,07:29:23,7.37952151743,33.75660889,-84.4169616845
martabus,24,07:29:24,7.37952151743,33.7566040748,-84.4168822341
martabus,25,07:29:25,7.37952151743,33.7565992596,-84.4168027837
