mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:08,5.58425990625,33.7372428889,-84.2325866667
martabus,1,09:22:09,5.58425990625,33.7372403591,-84.2325264759
martabus,2,09:22:10,5.58425990625,33.7372378294,-84.2324662851
martabus,3,09:22:11,5.58425990625,33.7372352996,-84.2324060944
martabus,4,09:22:12,5.58425990625,33.7372327699,-84.2323459036
martabus,5,09:22:13,5.58425990625,33.7372302401,-84.2322857129
martabus,6,09:22:14,5.58425990625,33.7372285373,-84.2322254813
martabus,7,09:22:15,5.58425990625,33.7372269212,-84.2321652455
martabus,8,09:22:16,5.58425990625,33.7372253051,-84.2321050097
martabus,9,09:22:17,5.58425990625,33.7372236891,-84.2320447739
martabus,10,09:22:18,5.58425990625,33.737222073,-84.2319845381
martabus,11,09:22:19,5.58425990625,33.7372204569,-84.2319243023
martabus,12,09:22:20,5.58425990625,33.7372187306,-84.2318640722
martabus,13,09:22:21,5.58425990625,33.7372159952,-84.2318038943
martabus,14,09:22:22,5.58425990625,33.7372132598,-84.2317437164
martabus,15,09:22:23,5.58425990625,33.7372105245,-84.2316835386
martabus,16,09:22:24,5.58425990625,33.7372077891,-84.2316233607
martabus,17,09:22:25,5.58425990625,33.7372050538,-84.2315631829
martabus,18,09:22:26,5.58425990625,33.7372023184,-84.231503005
martabus,19,09:22:27,5.58425990625,33.7371995831,-84.2314428272
martabus,20,09:22:28,5.58425990625,33.7371982242,-84.2313825884
martabus,21,09:22:29,5.58425990625,33.7371972382,-84.2313223331
martabus,22,09:22:30,5.58425990625,33.7371962522,-84.2312620778
martabus,23,09:22:31,5.58425990625,33.7371952662,-84.2312018225
martabus,24,09:22:32,5.58425990625,33.7371942802,-84.2311415672
martabus,25,09:22:33,5.58425990625,33.7371932942,-84.2310813119
martabus,26,09:22:34,5.58425990625,33.7371923082,-84.2310210567
martabus,27,09:22:35,5.58425990625,33.7371913222,-84.2309608014
martabus,28,09:22:36,5.58425990625,33.7371903362,-84.2309005461
martabus,29,09:22:37,5.58425990625,33.7371860915,-84.2308405597
martabus,30,09:22:38,5.58425990625,33.7371801607,-84.2307807124
martabus,31,09:22:39,5.58425990625,33.737179,-84.2307205276
martabus,32,09:22:40,5.58425990625,33.7371782191,-84.2306603058
martabus,33,09:22:41,5.58425990625,33.7371733867,-84.2306003171
martabus,34,09:22:42,5.58425990625,33.7371685542,-84.2305403285
martabus,35,09:22:43,5.58425990625,33.7371637218,-84.2304803399
martabus,36,09:22:44,5.58425990625,33.7371588894,-84.2304203513
martabus,37,09:22:45,5.58425990625,33.737154057,-84.2303603627
martabus,38,09:22:46,5.58425990625,33.73715,-84.2303003294
martabus,39,09:22:47,5.58425990625,33.73715,-84.2302400626
martabus,40,09:22:48,5.58425990625,33.73715,-84.2301797958
martabus,41,09:22:49,5.58425990625,33.7371499754,-84.2301195299
martabus,42,09:22:50,5.58425990625,33.7371468247,-84.2300593812
martabus,43,09:22:51,5.58425990625,33.7371436741,-84.2299992325
martabus,44,09:22:52,5.58425990625,33.7371405234,-84.2299390838
martabus,45,09:22:53,5.58425990625,33.737139,-84.2298788741
martabus,46,09:22:54,5.58425990625,33.737139,-84.2298186073
martabus,47,09:22:55,5.58425990625,33.737139,-84.2297583405
martabus,48,09:22:56,5.58425990625,33.7371361771,-84.2296982134
martabus,49,09:22:57,5.58425990625,33.7371320201,-84.2296381523
martabus,50,09:22:58,5.58425990625,33.7371278631,-84.2295780912
martabus,51,09:22:59,5.58425990625,33.7371237061,-84.2295180302
martabus,52,09:23:00,5.58425990625,33.7371195492,-84.2294579691
martabus,53,09:23:01,5.58425990625,33.7371153922,-84.2293979081
martabus,54,09:23:02,5.58425990625,33.7371112352,-84.229337847
