mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:55,5.64684323151,33.7524926667,-84.4381763333
martabus,1,08:20:56,5.64684323151,33.752441787,-84.4381786019
martabus,2,08:20:57,5.64684323151,33.7523909074,-84.4381808704
martabus,3,08:20:58,5.64684323151,33.7523400278,-84.4381831389
martabus,4,08:20:59,5.64684323151,33.7522891482,-84.4381854074
martabus,5,08:21:00,5.64684323151,33.7522382685,-84.4381876759
martabus,6,08:21:01,5.64684323151,33.7521873889,-84.4381899444
martabus,7,08:21:02,5.64684323151,33.7521365093,-84.438192213
martabus,8,08:21:03,5.64684323151,33.7520856296,-84.4381944815
martabus,9,08:21:04,5.64684323151,33.75203475,-84.43819675
martabus,10,08:21:05,5.64684323151,33.7519838704,-84.4381990185
martabus,11,08:21:06,5.64684323151,33.7519329907,-84.438201287
