mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:33,6.37039029634,33.7939688889,-84.2361944444
martabus,1,07:43:34,6.37039029634,33.7939118649,-84.236186191
martabus,2,07:43:35,6.37039029634,33.793854841,-84.2361779375
martabus,3,07:43:36,6.37039029634,33.7937978276,-84.2361695927
martabus,4,07:43:37,6.37039029634,33.7937410799,-84.2361589525
martabus,5,07:43:38,6.37039029634,33.7936843322,-84.2361483123
martabus,6,07:43:39,6.37039029634,33.7936275845,-84.2361376721
martabus,7,07:43:40,6.37039029634,33.7935708369,-84.2361270319
martabus,8,07:43:41,6.37039029634,33.7935140892,-84.2361163917
martabus,9,07:43:42,6.37039029634,33.7934573415,-84.2361057515
martabus,10,07:43:43,6.37039029634,33.7934005938,-84.2360951113
martabus,11,07:43:44,6.37039029634,33.7933438462,-84.2360844712
martabus,12,07:43:45,6.37039029634,33.7932870985,-84.236073831
martabus,13,07:43:46,6.37039029634,33.7932303508,-84.2360631908
martabus,14,07:43:47,6.37039029634,33.7931736032,-84.2360525506
martabus,15,07:43:48,6.37039029634,33.7931168247,-84.2360421499
martabus,16,07:43:49,6.37039029634,33.7930600364,-84.2360318248
martabus,17,07:43:50,6.37039029634,33.7930032482,-84.2360214997
martabus,18,07:43:51,6.37039029634,33.79294646,-84.2360111745
martabus,19,07:43:52,6.37039029634,33.7928896718,-84.2360008494
martabus,20,07:43:53,6.37039029634,33.7928328835,-84.2359905243
martabus,21,07:43:54,6.37039029634,33.7927760953,-84.2359801991
martabus,22,07:43:55,6.37039029634,33.7927193071,-84.235969874
martabus,23,07:43:56,6.37039029634,33.7926625189,-84.2359595489
martabus,24,07:43:57,6.37039029634,33.7926057306,-84.2359492238
martabus,25,07:43:58,6.37039029634,33.7925489424,-84.2359388986
martabus,26,07:43:59,6.37039029634,33.7924921542,-84.2359285735
martabus,27,07:44:00,6.37039029634,33.792435366,-84.2359182484
martabus,28,07:44:01,6.37039029634,33.7923785777,-84.2359079232
martabus,29,07:44:02,6.37039029634,33.7923217895,-84.2358975981
martabus,30,07:44:03,6.37039029634,33.7922650013,-84.235887273
martabus,31,07:44:04,6.37039029634,33.7922082131,-84.2358769478
martabus,32,07:44:05,6.37039029634,33.7921513443,-84.2358673349
martabus,33,07:44:06,6.37039029634,33.7920943097,-84.2358591871
martabus,34,07:44:07,6.37039029634,33.7920372752,-84.2358510393
martabus,35,07:44:08,6.37039029634,33.7919800441,-84.2358452648
martabus,36,07:44:09,6.37039029634,33.7919227843,-84.2358398374
martabus,37,07:44:10,6.37039029634,33.7918655245,-84.2358344099
martabus,38,07:44:11,6.37039029634,33.7918083056,-84.2358284862
martabus,39,07:44:12,6.37039029634,33.7917512637,-84.2358204118
martabus,40,07:44:13,6.37039029634,33.7916942219,-84.2358123373
martabus,41,07:44:14,6.37039029634,33.7916371801,-84.2358042629
