mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:04,6.99708248775,33.910256,-84.2974126667
martabus,1,06:02:05,6.99708248775,33.9103109064,-84.2974499325
martabus,2,06:02:06,6.99708248775,33.9103653195,-84.2974882061
martabus,3,06:02:07,6.99708248775,33.9104192159,-84.2975275359
martabus,4,06:02:08,6.99708248775,33.9104731122,-84.2975668657
martabus,5,06:02:09,6.99708248775,33.9105270086,-84.2976061954
martabus,6,06:02:10,6.99708248775,33.9105809049,-84.2976455252
martabus,7,06:02:11,6.99708248775,33.9106348013,-84.297684855
martabus,8,06:02:12,6.99708248775,33.9106886977,-84.2977241848
martabus,9,06:02:13,6.99708248775,33.9107429153,-84.29776287
martabus,10,06:02:14,6.99708248775,33.9107973269,-84.2978011656
martabus,11,06:02:15,6.99708248775,33.9108517386,-84.2978394612
martabus,12,06:02:16,6.99708248775,33.9109061503,-84.2978777568
martabus,13,06:02:17,6.99708248775,33.910960562,-84.2979160524
martabus,14,06:02:18,6.99708248775,33.9110149737,-84.297954348
martabus,15,06:02:19,6.99708248775,33.9110683146,-84.2979946275
martabus,16,06:02:20,6.99708248775,33.9111197209,-84.2980384916
martabus,17,06:02:21,6.99708248775,33.9111711272,-84.2980823556
martabus,18,06:02:22,6.99708248775,33.9112225335,-84.2981262197
martabus,19,06:02:23,6.99708248775,33.9112739398,-84.2981700837
martabus,20,06:02:24,6.99708248775,33.9113274492,-84.2982094482
martabus,21,06:02:25,6.99708248775,33.9113854697,-84.2982391617
martabus,22,06:02:26,6.99708248775,33.9114434901,-84.2982688752
martabus,23,06:02:27,6.99708248775,33.9115015106,-84.2982985888
martabus,24,06:02:28,6.99708248775,33.911559531,-84.2983283023
martabus,25,06:02:29,6.99708248775,33.9116175515,-84.2983580158
martabus,26,06:02:30,6.99708248775,33.9116757046,-84.2983873523
martabus,27,06:02:31,6.99708248775,33.9117339355,-84.2984164677
martabus,28,06:02:32,6.99708248775,33.9117921663,-84.2984455832
martabus,29,06:02:33,6.99708248775,33.9118510084,-84.2984728093
martabus,30,06:02:34,6.99708248775,33.9119103728,-84.2984984209
martabus,31,06:02:35,6.99708248775,33.9119697373,-84.2985240324
martabus,32,06:02:36,6.99708248775,33.9120291017,-84.2985496439
martabus,33,06:02:37,6.99708248775,33.9120884661,-84.2985752554
martabus,34,06:02:38,6.99708248775,33.9121478306,-84.2986008669
martabus,35,06:02:39,6.99708248775,33.9122086997,-84.2986201455
martabus,36,06:02:40,6.99708248775,33.9122704027,-84.298635914
martabus,37,06:02:41,6.99708248775,33.9123321058,-84.2986516826
martabus,38,06:02:42,6.99708248775,33.9123938088,-84.2986674511
martabus,39,06:02:43,6.99708248775,33.9124555609,-84.2986829337
martabus,40,06:02:44,6.99708248775,33.9125174471,-84.2986976335
