mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:52,10.1799166635,33.7466438889,-84.1409572222
martabus,1,06:30:53,10.1799166635,33.7466459404,-84.1408473732
martabus,2,06:30:54,10.1799166635,33.7466479919,-84.1407375241
martabus,3,06:30:55,10.1799166635,33.74665,-84.1406276745
martabus,4,06:30:56,10.1799166635,33.74665,-84.1405177979
martabus,5,06:30:57,10.1799166635,33.7466490299,-84.140407952
martabus,6,06:30:58,10.1799166635,33.746644202,-84.1402982276
martabus,7,06:30:59,10.1799166635,33.7466393741,-84.1401885032
martabus,8,06:31:00,10.1799166635,33.7466294535,-84.1400792847
martabus,9,06:31:01,10.1799166635,33.7466191051,-84.1399701088
martabus,10,06:31:02,10.1799166635,33.7465928513,-84.1398648412
martabus,11,06:31:03,10.1799166635,33.7465664344,-84.1397596137
martabus,12,06:31:04,10.1799166635,33.7465346436,-84.1396566262
martabus,13,06:31:05,10.1799166635,33.7465007481,-84.1395545161
martabus,14,06:31:06,10.1799166635,33.7464621062,-84.1394552124
martabus,15,06:31:07,10.1799166635,33.7464149666,-84.1393609333
martabus,16,06:31:08,10.1799166635,33.746362466,-84.1392709753
martabus,17,06:31:09,10.1799166635,33.7463072193,-84.1391832307
martabus,18,06:31:10,10.1799166635,33.7462491234,-84.1390982749
martabus,19,06:31:11,10.1799166635,33.7461882604,-84.1390160275
martabus,20,06:31:12,10.1799166635,33.7461281752,-84.1389329689
martabus,21,06:31:13,10.1799166635,33.7460684501,-84.1388495348
martabus,22,06:31:14,10.1799166635,33.746008725,-84.1387661007
