mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:35,6.50240830218,33.820467,-84.3021245556
martabus,1,06:31:36,6.50240830218,33.8204256441,-84.3021742576
martabus,2,06:31:37,6.50240830218,33.8203900288,-84.3022300549
martabus,3,06:31:38,6.50240830218,33.8203544134,-84.3022858523
martabus,4,06:31:39,6.50240830218,33.8203243905,-84.3023457932
martabus,5,06:31:40,6.50240830218,33.8202954285,-84.3024068263
martabus,6,06:31:41,6.50240830218,33.8202656178,-84.3024673117
martabus,7,06:31:42,6.50240830218,33.8202401677,-84.3025302995
martabus,8,06:31:43,6.50240830218,33.820219516,-84.3025960408
martabus,9,06:31:44,6.50240830218,33.8201988642,-84.3026617821
martabus,10,06:31:45,6.50240830218,33.8201798157,-84.3027281912
martabus,11,06:31:46,6.50240830218,33.8201619727,-84.3027951025
martabus,12,06:31:47,6.50240830218,33.8201453346,-84.3028624239
martabus,13,06:31:48,6.50240830218,33.8201311542,-84.3029305816
martabus,14,06:31:49,6.50240830218,33.8201183075,-84.302999003
martabus,15,06:31:50,6.50240830218,33.8201134611,-84.3030690059
martabus,16,06:31:51,6.50240830218,33.8201089553,-84.3031390384
martabus,17,06:31:52,6.50240830218,33.8201053005,-84.3032091451
martabus,18,06:31:53,6.50240830218,33.8201016456,-84.3032792518
martabus,19,06:31:54,6.50240830218,33.820099,-84.3033493962
martabus,20,06:31:55,6.50240830218,33.820099,-84.3034196394
martabus,21,06:31:56,6.50240830218,33.820099,-84.3034898827
martabus,22,06:31:57,6.50240830218,33.8200983487,-84.3035601162
martabus,23,06:31:58,6.50240830218,33.820096879,-84.3036303374
martabus,24,06:31:59,6.50240830218,33.8200954092,-84.3037005586
martabus,25,06:32:00,6.50240830218,33.8200939395,-84.3037707798
martabus,26,06:32:01,6.50240830218,33.8200924697,-84.303841001
