mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:00,5.61001375434,33.7361963333,-84.3908256667
martabus,1,09:22:01,5.61001375434,33.7361457572,-84.3908246642
martabus,2,09:22:02,5.61001375434,33.736095181,-84.3908236617
martabus,3,09:22:03,5.61001375434,33.7360446049,-84.3908226592
martabus,4,09:22:04,5.61001375434,33.7359940287,-84.3908216567
martabus,5,09:22:05,5.61001375434,33.7359434526,-84.3908206542
martabus,6,09:22:06,5.61001375434,33.7358928764,-84.3908196517
martabus,7,09:22:07,5.61001375434,33.7358422978,-84.390819
martabus,8,09:22:08,5.61001375434,33.7357917147,-84.390819
martabus,9,09:22:09,5.61001375434,33.7357411316,-84.390819
martabus,10,09:22:10,5.61001375434,33.7356905486,-84.390819
martabus,11,09:22:11,5.61001375434,33.7356399655,-84.390819
martabus,12,09:22:12,5.61001375434,33.7355894156,-84.3908211716
martabus,13,09:22:13,5.61001375434,33.7355388663,-84.3908233854
martabus,14,09:22:14,5.61001375434,33.735488317,-84.3908255993
martabus,15,09:22:15,5.61001375434,33.7354377678,-84.3908278131
martabus,16,09:22:16,5.61001375434,33.7353872185,-84.3908300269
martabus,17,09:22:17,5.61001375434,33.7353366692,-84.3908322408
martabus,18,09:22:18,5.61001375434,33.73528612,-84.3908344546
martabus,19,09:22:19,5.61001375434,33.7352355707,-84.3908366684
martabus,20,09:22:20,5.61001375434,33.7351850214,-84.3908388823
martabus,21,09:22:21,5.61001375434,33.7351344722,-84.3908410961
martabus,22,09:22:22,5.61001375434,33.7350839229,-84.3908433099
martabus,23,09:22:23,5.61001375434,33.7350333736,-84.3908455238
martabus,24,09:22:24,5.61001375434,33.7349828244,-84.3908477376
martabus,25,09:22:25,5.61001375434,33.7349322751,-84.3908499515
martabus,26,09:22:26,5.61001375434,33.7348817258,-84.3908521653
martabus,27,09:22:27,5.61001375434,33.7348311765,-84.3908543791
martabus,28,09:22:28,5.61001375434,33.7347806273,-84.390856593
martabus,29,09:22:29,5.61001375434,33.734730078,-84.3908588068
martabus,30,09:22:30,5.61001375434,33.7346795287,-84.3908610206
martabus,31,09:22:31,5.61001375434,33.7346289795,-84.3908632345
martabus,32,09:22:32,5.61001375434,33.7345784302,-84.3908654483
martabus,33,09:22:33,5.61001375434,33.7345278809,-84.3908676622
martabus,34,09:22:34,5.61001375434,33.7344773316,-84.390869876
martabus,35,09:22:35,5.61001375434,33.7344267824,-84.3908720898
martabus,36,09:22:36,5.61001375434,33.7343762331,-84.3908743037
martabus,37,09:22:37,5.61001375434,33.7343256838,-84.3908765175
martabus,38,09:22:38,5.61001375434,33.7342751346,-84.3908787313
