mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:38,7.16855597244,33.684468,-84.5063102222
martabus,1,07:50:39,7.16855597244,33.6845326339,-84.5063096192
martabus,2,07:50:40,7.16855597244,33.6845972678,-84.5063090162
martabus,3,07:50:41,7.16855597244,33.6846617957,-84.5063045933
martabus,4,07:50:42,7.16855597244,33.6847263207,-84.5063000652
martabus,5,07:50:43,7.16855597244,33.6847908456,-84.5062955372
martabus,6,07:50:44,7.16855597244,33.6848553706,-84.5062910091
martabus,7,07:50:45,7.16855597244,33.6849198955,-84.506286481
martabus,8,07:50:46,7.16855597244,33.6849844204,-84.506281953
martabus,9,07:50:47,7.16855597244,33.6850489454,-84.5062774249
martabus,10,07:50:48,7.16855597244,33.6851134703,-84.5062728968
martabus,11,07:50:49,7.16855597244,33.6851780107,-84.506269
martabus,12,07:50:50,7.16855597244,33.6852426466,-84.506269
martabus,13,07:50:51,7.16855597244,33.6853072825,-84.506269
martabus,14,07:50:52,7.16855597244,33.6853719184,-84.506269
martabus,15,07:50:53,7.16855597244,33.6854365543,-84.506269
martabus,16,07:50:54,7.16855597244,33.6855011901,-84.506269
martabus,17,07:50:55,7.16855597244,33.685565826,-84.506269
martabus,18,07:50:56,7.16855597244,33.6856304619,-84.506269
martabus,19,07:50:57,7.16855597244,33.6856950978,-84.506269
martabus,20,07:50:58,7.16855597244,33.6857597337,-84.506269
martabus,21,07:50:59,7.16855597244,33.6858243695,-84.506269
martabus,22,07:51:00,7.16855597244,33.6858890054,-84.506269
martabus,23,07:51:01,7.16855597244,33.6859536413,-84.506269
martabus,24,07:51:02,7.16855597244,33.6860182772,-84.506269
martabus,25,07:51:03,7.16855597244,33.686082913,-84.506269
martabus,26,07:51:04,7.16855597244,33.6861475489,-84.506269
martabus,27,07:51:05,7.16855597244,33.6862121848,-84.506269
martabus,28,07:51:06,7.16855597244,33.6862768207,-84.506269
martabus,29,07:51:07,7.16855597244,33.6863414565,-84.506269
martabus,30,07:51:08,7.16855597244,33.6864060924,-84.506269
martabus,31,07:51:09,7.16855597244,33.6864707283,-84.506269
martabus,32,07:51:10,7.16855597244,33.6865353641,-84.506269
