mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:49,6.63831726616,33.7827183333,-84.3543973333
martabus,1,07:19:50,6.63831726616,33.782659567,-84.3543837273
martabus,2,07:19:51,6.63831726616,33.7826008007,-84.3543701213
martabus,3,07:19:52,6.63831726616,33.7825420343,-84.3543565153
martabus,4,07:19:53,6.63831726616,33.782483268,-84.3543429093
martabus,5,07:19:54,6.63831726616,33.7824245017,-84.3543293033
martabus,6,07:19:55,6.63831726616,33.7823777003,-84.3543361799
martabus,7,07:19:56,6.63831726616,33.7823682263,-84.3544069562
martabus,8,07:19:57,6.63831726616,33.7823587524,-84.3544777324
martabus,9,07:19:58,6.63831726616,33.7823492784,-84.3545485086
martabus,10,07:19:59,6.63831726616,33.7823398044,-84.3546192849
martabus,11,07:20:00,6.63831726616,33.7823303304,-84.3546900611
martabus,12,07:20:01,6.63831726616,33.7823211705,-84.3547608964
martabus,13,07:20:02,6.63831726616,33.782316373,-84.3548323178
martabus,14,07:20:03,6.63831726616,33.7823122113,-84.3549038241
martabus,15,07:20:04,6.63831726616,33.7823081737,-84.3549753402
